time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,564.9,209.7,914.1,113.4,2656.5,111.4,569.5,908.3,2635.2,86.5,74
0.027610,572.0,207.4,909.6,112.6,2646.8,100.1,571.4,907.6,2633.1,86.7,74
0.029610,580.1,210.0,905.3,111.4,2637.0,90.8,574.4,906.7,2629.8,86.9,74
0.031610,582.2,203.8,903.5,110.5,2624.4,90.2,577.9,906.1,2625.2,87.1,74
0.033610,578.2,176.4,906.3,114.6,2607.4,95.9,581.3,906.2,2619.6,87.5,74
0.035610,578.6,152.2,910.2,126.9,2593.3,93.8,584.2,907.5,2612.9,87.9,74.2
0.037610,584.5,140.4,913.2,145.2,2586.1,80.1,586.1,910.2,2605.4,88.3,74.4
0.039610,591.3,137.9,914.7,161.3,2583.1,65.7,586.7,914.6,2597.1,88.9,74.5
0.041610,591.7,139.9,915.1,159.8,2579.7,59.5,585.8,920.6,2588.2,89.5,74.7
0.043610,582.5,135.5,918.0,141.3,2573.8,63.6,583.6,928,2578.7,90.3,75
0.045610,573.5,118.8,924.8,129.4,2566.9,72.9,580.4,936.2,2568.8,91.1,75.3
0.047610,571.4,98.7,934.0,133.9,2562.6,83.6,576.7,944.7,2558.6,92.1,75.6
0.049610,573.0,81.5,947.9,155.5,2562.3,96.5,573.1,952.7,2548.2,93.2,75.8
0.051610,574.0,70.4,967.5,188.9,2563.2,114.2,570.3,959.7,2538,94.5,76
0.053610,572.9,65.7,988.0,217.4,2557.3,143.3,568.9,965,2528.1,95.9,76.1
0.055610,571.1,70.5,994.1,214.2,2532.1,180.5,569.3,968.4,2518.8,97.4,76.1
0.057610,572.0,82.5,984.4,191.8,2502.9,191.7,571.8,969.8,2510.4,99.1,76.3
0.059610,576.7,93.7,970.6,173.4,2488.3,184.3,576.5,969.5,2503.2,101,76.5
0.061610,583.5,101.6,958.1,164.8,2485.2,174.0,583,967.8,2497.5,102.9,76.8
0.063610,591.7,109.3,948.7,164.0,2487.2,162.9,590.9,965.6,2493.3,105.1,77.1
0.065610,599.3,112.7,944.4,164.5,2487.8,155.6,599.7,963.7,2490.6,107.3,77.3
0.067610,606.1,108.6,946.3,164.8,2484.5,151.4,608.6,962.7,2489.3,109.7,77.4
0.069610,613.2,100.4,955.9,174.0,2480.9,143.9,617.1,963.6,2489.2,112.1,77.5
0.071610,621.5,94.1,971.0,202.0,2480.2,140.4,624.6,966.6,2489.5,114.7,77.5
0.073610,630.1,94.6,982.5,244.3,2480.2,150.9,630.6,972,2489.7,117.3,77.5
0.075610,638.0,99.7,988.3,282.6,2480.0,172.1,635,979.6,2488.9,119.9,77.6
0.077610,641.5,103.4,992.6,288.9,2480.5,197.8,638,988.9,2486.2,0,77.8
0.079610,640.3,101.1,1000.2,264.6,2482.4,233.9,639.7,999.2,2480.8,125.3,78
0.081610,639.2,95.3,1011.2,241.7,2485.8,279.7,640.7,1009.3,2471.9,127.9,78.3
0.083610,640.5,91.1,1023.6,233.1,2488.3,328.2,641.6,1018.3,2458.9,130.6,78.7
0.085610,644.2,92.9,1034.9,238.6,2481.9,368.3,643,1025,2441.4,133.1,79.1
0.087610,648.8,101.3,1039.8,248.5,2459.7,390.5,645.4,1028.8,2419.6,135.6,79.4
0.089610,653.0,115.7,1035.4,249.7,2416.6,401.2,649.2,1029,2393.9,138,79.8
0.091610,656.9,135.5,1023.4,238.4,2354.5,395.9,654.7,1025.5,2364.9,140.3,80.2
0.093610,661.2,161.4,1006.5,215.9,2288.7,363.4,661.6,1018.6,2333.8,142.5,80.5
0.095610,665.6,187.2,989.4,183.5,2243.8,321.7,669.6,1009.1,2302.2,144.5,80.7
0.097610,670.5,209.9,974.7,144.8,2215.0,285.0,678.3,997.8,2271.5,146.4,80.9
0.099610,677.9,227.4,965.8,112.6,2195.0,258.9,686.8,986.1,2243.4,148.2,81.1
0.101610,689.6,236.7,964.0,92.9,2184.8,245.5,694.5,975.2,2219.6,149.8,81.1
0.103610,702.6,229.9,969.0,85.4,2196.5,249.8,700.7,966.5,2201.4,151.3,81
0.105610,712.3,204.4,979.6,83.8,2235.6,269.8,704.6,960.8,2190,152.6,80.7
0.107610,713.4,170.2,993.6,85.6,2294.1,293.9,705.9,958.8,2186.2,153.8,80.4
