time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,664.8,99.2,1310.2,91.6,2390.0,260.5,670.1,1263.3,2321.8,0,64.8
0.027719,666.1,98.6,1303.3,81.0,2374.9,236.0,671.1,1264.1,2326.8,0,65.3
0.029719,664.8,88.8,1296.2,73.8,2380.5,209.4,672.7,1265.4,2335.1,0,65.6
0.031719,663.0,75.6,1286.1,66.2,2393.4,183.8,674.9,1267.2,2346.4,0,65.8
0.033719,663.3,70.3,1274.0,58.7,2400.9,165.8,677.6,1269.4,2360.6,0,65.9
0.035719,667.8,80.6,1263.4,56.3,2400.8,165.6,680.9,1271.9,2377.5,0,66
0.037719,676.2,104.9,1258.2,64.2,2397.9,194.0,684.6,1274.6,2396.7,0,66.1
0.039719,685.3,129.2,1258.1,85.2,2395.6,262.8,688.7,1277.6,2418,0,66.4
0.041719,689.4,131.4,1262.4,112.5,2394.1,356.9,693,1280.5,2441,0,66.8
0.043719,689.5,116.1,1266.7,133.7,2394.4,446.1,697.6,1283.5,2465.3,0,67.2
0.045719,690.7,105.1,1267.4,139.3,2407.8,504.0,702.3,1286.3,2490.5,0,67.7
0.047719,698.1,113.6,1268.2,136.3,2443.1,556.6,707.1,1288.8,2516.2,0,68.1
0.049719,713.2,150.0,1269.3,133.1,2484.3,609.2,711.8,1291,2542,0,68.4
0.051719,738.1,219.8,1268.4,134.8,2526.9,676.5,716.4,1292.8,2567.6,0,68.6
0.053719,766.0,286.9,1269.2,140.5,2569.6,769.7,720.8,1294,2592.5,0,68.9
0.055719,775.6,272.8,1280.1,141.9,2587.1,853.6,725,1294.7,2616.4,0,69.2
0.057719,764.3,210.3,1297.3,136.7,2570.4,900.6,728.8,1294.6,2639,0,69.7
0.059719,753.4,180.9,1308.0,136.6,2607.0,939.6,732.3,1293.9,2660,0,70.4
0.061719,751.3,193.9,1313.0,151.6,2807.8,168.4,735.3,1292.4,2679.1,0,71.2
0.063719,756.7,230.4,1310.2,175.8,2775.7,182.9,737.8,1290.2,2696.2,0,72.1
0.065719,761.8,259.1,1297.4,191.3,2762.6,161.9,739.9,1287.3,2711.1,0,72.8
0.067719,758.6,255.5,1280.9,183.1,2760.2,145.6,741.5,1283.6,2723.6,0,73.3
0.069719,747.8,226.4,1264.7,160.3,2760.7,133.9,742.5,1279.3,2733.8,0,73.6
0.071719,735.1,188.4,1253.2,139.4,2762.9,130.0,743.1,1274.4,2741.6,0,73.7
0.073719,721.9,150.3,1247.7,128.3,2768.9,140.3,743.2,1268.9,2747.1,0,73.7
0.075719,709.7,123.1,1248.4,127.6,2782.2,165.6,742.9,1263,2750.4,0,73.7
0.077719,699.7,107.5,1252.1,125.1,2781.6,227.7,742.2,1256.8,2751.6,0,73.8
0.079719,696.6,103.2,1255.1,114.9,2717.8,231.1,741.2,1250.4,2750.9,0,74.1
0.081719,699.5,103.1,1252.6,101.8,2702.3,171.6,739.9,1243.8,2748.4,0,74.6
0.083719,705.7,105.9,1245.9,91.1,2703.9,140.9,738.4,1237.2,2744.5,0,75.2
0.085719,712.7,112.6,1237.5,81.0,2707.9,124.9,736.7,1230.8,2739.4,0,75.7
0.087719,721.1,128.6,1231.5,75.5,2708.2,120.3,735,1224.6,2733.4,119.6,76.1
0.089719,732.8,160.3,1228.0,76.5,2701.9,121.5,733.2,1218.8,2726.6,119.4,76.4
0.091719,739.8,187.6,1224.9,77.4,2695.0,119.0,731.5,1213.4,2719.5,119.3,76.6
0.093719,735.2,187.6,1221.4,71.2,2695.6,110.9,730,1208.6,2712.2,119.2,76.8
0.095719,726.2,173.5,1218.4,61.7,2703.4,101.2,728.6,1204.4,2705.1,119,76.9
0.097719,723.0,169.1,1216.6,57.6,2713.5,94.4,727.4,1201,2698.3,118.8,77
0.099719,726.9,178.5,1214.6,60.7,2720.8,90.8,726.6,1198.3,2692.1,118.7,77
0.101719,730.5,190.9,1211.0,66.1,2722.3,89.9,726.1,1196.4,2686.7,118.5,77.1
