time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,338.8,60.7,1963.4,299.9,2701.1,410.4,346,1965,2703,169.9,71.3
0.027610,347.0,58.6,1965.8,208.0,2712.4,343.0,347.3,1969.7,2712.2,170.1,71.6
0.029610,353.7,55.6,1975.1,147.1,2722.5,266.8,349.8,1977.2,2726,170.2,71.8
0.031610,358.7,56.4,1988.9,110.8,2739.3,207.8,353.9,1986.9,2742.6,170.3,72
0.033610,363.2,61.6,2003.2,89.1,2760.1,169.0,360.2,1998.2,2759.7,170.4,72.2
0.035610,369.3,69.6,2015.5,75.4,2781.2,145.3,368.9,2010.3,2775.2,170.4,72.4
0.037610,379.0,79.8,2025.5,66.6,2797.2,129.0,380,2022,2787.3,170.5,72.4
0.039610,391.4,89.5,2032.5,63.2,2801.6,121.7,393.4,2032.4,2794.6,170.5,72.4
0.041610,406.1,96.8,2037.8,65.2,2796.8,123.1,408.3,2040.6,2796.8,170.5,72.3
0.043610,422.4,99.4,2041.7,71.1,2787.3,130.4,424.1,2045.9,2794.1,170.5,72.3
0.045610,438.7,97.1,2043.4,78.4,2776.8,141.5,439.7,2047.9,2787.4,170.4,72.2
0.047610,454.3,91.7,2042.8,85.2,2767.6,156.2,454.2,2046.9,2778,170.4,72.3
0.049610,468.3,84.8,2041.0,90.2,2761.2,172.7,467,2043.3,2767.4,170.3,72.4
0.051610,479.5,77.5,2039.6,93.1,2758.5,188.1,477.5,2038.2,2756.9,170.2,72.6
0.053610,487.5,70.7,2038.4,95.5,2758.0,202.8,485.6,2032.5,2747.6,170.1,72.9
0.055610,492.4,64.4,2035.4,99.0,2755.1,216.9,491.5,2027.2,2739.9,169.9,73.2
0.057610,495.0,58.1,2029.0,104.2,2745.6,228.2,495.5,2023.1,2733.9,169.8,73.6
0.059610,496.8,51.7,2020.3,110.4,2729.9,234.3,498.3,2020.5,2729,169.6,74
0.061610,498.7,46.3,2012.9,115.1,2714.4,232.8,500.4,2019,2724.6,169.4,74.4
0.063610,501.2,43.0,2010.2,116.1,2706.3,223.5,502.2,2017.6,2719.6,169.2,74.8
0.065610,504.0,41.8,2010.0,115.6,2703.8,215.7,503.9,2014.9,2713.3,169,75.2
0.067610,506.3,41.8,2007.3,118.8,2701.5,218.3,505.7,2009.4,2704.9,168.7,75.7
0.069610,508.0,42.7,1999.7,130.1,2697.4,234.1,507.2,1999.5,2694.2,168.5,76.1
0.071610,509.0,43.9,1987.5,152.2,2689.8,262.1,508.4,1984.4,2681.3,168.2,76.5
0.073610,509.2,44.2,1971.3,183.8,2676.1,292.2,509,1963.7,2666.5,167.9,76.9
0.075610,508.9,43.5,1948.5,218.9,2655.4,305.2,508.8,1938.2,2650.8,167.6,77.3
0.077610,507.8,41.9,1911.3,243.3,2630.9,288.1,507.8,1909.6,2634.9,167.4,77.7
0.079610,506.0,39.4,1869.5,234.5,2614.2,259.1,506.2,1880.3,2620.1,167.1,78
0.081610,504.0,36.8,1840.6,202.0,2605.9,248.0,504.4,1853.2,2607.4,166.8,78.3
0.083610,502.3,35.4,1828.4,171.4,2600.4,265.5,502.7,1831.2,2597.5,166.5,78.6
0.085610,501.4,35.8,1823.3,153.0,2593.7,305.0,501.5,1816.9,2591.3,166.2,78.8
0.087610,501.5,38.1,1817.8,144.1,2585.1,360.5,501.1,1811.9,2589.2,165.8,79
