time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,597.1,75.8,1403.7,100.8,2517.4,140.4,588.3,1410.1,2496.8,150.7,81.9
0.027075,597.5,80.1,1387.6,109.6,2516.6,154.6,589,1406.7,2496.9,150.5,82
0.029075,597.0,83.3,1375.8,114.8,2510.9,164.9,590.1,1401.1,2497.1,150.3,82.2
0.031075,596.6,87.5,1368.8,118.6,2500.0,167.3,591.6,1393.9,2497.3,150.1,82.2
0.033075,596.2,93.1,1367.1,124.8,2489.7,164.3,593.4,1385.2,2497.7,149.8,82.3
0.035075,595.8,98.5,1371.4,135.6,2485.0,164.8,595.3,1375.6,2498.2,149.6,82.3
0.037075,595.8,102.9,1380.1,152.8,2485.4,175.6,597.3,1365.7,2498.9,149.4,82.3
0.039075,595.5,106.1,1387.3,178.2,2487.1,197.7,599.3,1355.9,2499.8,149.1,82.3
0.041075,594.7,107.6,1386.1,214.2,2488.3,227.5,601.1,1347,2501,148.9,82.2
0.043075,593.6,107.3,1374.3,264.9,2491.5,262.4,602.6,1339.6,2502.4,148.6,82.2
0.045075,592.2,105.8,1356.6,331.2,2500.0,298.5,603.7,1334,2504.2,148.4,82.1
0.047075,590.6,102.9,1343.3,402.3,2507.7,323.3,604.3,1330.9,2506.3,148.1,82
0.049075,590.4,102.8,1342.2,476.4,2506.3,338.9,604.4,1330.6,2508.7,147.9,81.9
0.051075,594.1,112.5,1347.0,566.4,2500.1,359.8,603.9,1333.4,2511.4,147.6,81.8
0.053075,600.7,131.2,1344.2,647.5,2499.7,378.5,602.8,1339.5,2514.4,147.4,81.6
0.055075,605.3,146.7,1334.8,666.8,2510.0,376.4,601.2,1348.9,2517.6,147.1,81.4
0.057075,605.0,147.7,1334.5,627.5,2525.2,353.4,598.9,1361.5,2521,146.9,81.2
0.059075,602.4,136.6,1349.3,580.6,2538.3,327.1,596.2,1377.2,2524.6,146.6,81.1
0.061075,599.9,122.1,1371.1,553.8,2548.3,309.9,593,1395.4,2528.2,146.4,81
0.063075,597.2,107.4,1393.2,547.1,2555.0,301.3,589.6,1415.8,2531.9,146.1,81
0.065075,593.2,93.1,1418.3,561.5,2558.0,297.9,585.9,1437.7,2535.5,145.9,81
0.067075,587.9,80.4,1449.9,604.7,2557.7,298.5,582.2,1460.5,2539.1,145.7,81
0.069075,582.5,70.5,1485.4,677.1,2552.7,303.2,578.5,1483.4,2542.5,145.5,80.9
0.071075,578.4,64.1,1521.4,762.1,2543.5,314.1,575,1505.7,2545.8,145.2,80.9
0.073075,575.4,61.0,1554.6,832.0,2537.5,331.9,571.8,1526.6,2548.8,145,80.7
0.075075,572.7,60.6,1574.3,872.8,2539.8,349.4,569.1,1545.3,2551.8,144.8,80.6
0.077075,569.9,62.1,1574.0,888.9,2544.8,359.6,566.8,1561.1,2554.5,144.6,80.4
0.079075,567.5,63.7,1565.5,894.5,2544.5,368.9,565.1,1573.4,2557.1,144.4,80.2
0.081075,565.2,63.7,1562.4,907.1,2538.6,381.1,564.1,1581.5,2559.6,144.2,80.1
0.083075,562.9,61.0,1564.1,918.8,2534.2,390.4,563.7,1585.1,2562.1,144,79.9
0.085075,560.8,55.6,1566.8,898.6,2537.0,402.8,564,1583.8,2564.6,143.8,79.8
0.087075,559.5,49.1,1572.3,848.9,2550.5,441.9,564.9,1577.3,2567.2,143.6,79.8
0.089075,559.1,43.9,1578.2,810.8,2578.3,519.1,566.5,1565.8,2570.1,143.4,79.7
0.091075,560.0,42.1,1572.0,812.6,2610.7,608.9,568.6,1549.2,2573.2,143.2,79.7
0.093075,562.7,44.3,1545.3,855.2,2620.7,658.3,571.2,1527.9,2576.8,143,79.6
0.095075,566.6,49.0,1503.8,906.1,2606.6,645.3,574.2,1502.2,2580.8,142.8,79.5
0.097075,570.9,55.2,1462.9,935.5,2592.8,617.1,577.6,1472.6,2585.3,142.6,79.5
0.099075,576.0,63.2,1437.3,947.7,2588.0,620.7,581.2,1439.7,2590.4,142.4,79.4
0.101075,582.2,72.9,1422.0,946.2,2594.8,651.4,585,1404.2,2596.1,142.2,79.4
0.103075,588.4,83.6,1391.9,918.8,2608.8,666.6,588.9,1367,2602.5,142,79.4
0.105075,594.0,95.4,1343.5,872.9,2613.9,655.1,592.8,1328.7,2609.4,141.8,79.3
0.107075,599.6,108.0,1295.9,835.5,2603.3,635.8,596.6,1290.3,2617,141.5,79.3
0.109075,605.2,119.9,1252.4,802.8,2590.1,599.6,600.5,1252.5,2625,141.3,79.3
0.111075,610.3,132.6,1204.2,749.3,2594.9,534.8,604.2,1216.1,2633.6,141.1,79.3
0.113075,615.1,148.7,1156.2,687.9,2620.4,460.0,607.8,1181.8,2642.5,140.8,79.3
0.115075,620.2,165.8,1119.2,642.8,2650.9,398.1,611.3,1150.4,2651.6,140.5,79.2
0.117075,625.2,179.6,1095.1,603.4,2674.1,359.3,614.7,1122.3,2660.9,140.3,79.2
0.119075,629.3,191.8,1078.0,557.0,2688.9,342.8,618,1098.1,2670.2,140,79.2
0.121075,633.1,204.3,1065.5,521.1,2696.3,345.5,621.3,1078,2679.4,139.7,79.1
0.123075,635.1,211.4,1058.0,496.3,2697.2,355.0,624.5,1062.3,2688.4,139.4,79
0.125075,632.9,208.9,1054.6,458.3,2698.3,355.8,627.8,1051,2697,139.1,78.9
0.127075,627.9,202.5,1053.1,408.8,2708.5,349.0,631.1,1044.2,2705.2,138.7,78.7
0.129075,623.6,198.8,1054.0,371.1,2725.9,344.0,634.5,1041.6,2712.8,138.4,78.5
0.131075,622.4,198.8,1058.7,355.2,2739.3,341.6,638,1043,2719.8,138,78.1
0.133075,625.4,202.4,1066.6,355.9,2744.5,339.4,641.5,1048,2726.1,137.7,77.8
0.135075,631.1,210.1,1076.7,360.2,2745.3,336.7,645.1,1056.1,2731.7,137.3,77.4
0.137075,636.9,216.7,1086.8,347.9,2744.7,328.7,648.7,1066.9,2736.6,137,77
0.139075,642.5,213.7,1094.9,311.4,2743.1,316.6,652.2,1079.6,2740.9,136.6,76.6
0.141075,650.0,200.6,1101.7,269.1,2737.0,317.0,655.8,1093.7,2744.4,136.2,76.3
0.143075,659.5,183.8,1109.6,241.6,2719.9,343.1,659.2,1108.5,2747.4,135.9,76.1
0.145075,667.7,166.5,1118.0,231.7,2695.9,381.6,662.4,1123.4,2749.8,135.5,76
0.147075,672.7,147.8,1125.9,234.0,2686.1,408.4,665.4,1137.8,2751.6,135.2,75.9
0.149075,675.8,127.1,1135.4,250.7,2700.4,418.1,668,1151,2753.1,134.8,75.8
0.151075,677.1,105.4,1150.1,287.2,2726.3,411.4,670.3,1162.6,2754.2,134.5,75.6
0.153075,676.4,86.1,1167.9,332.8,2750.3,389.4,672.1,1172.1,2754.9,134.2,75.3
0.155075,675.2,72.2,1180.1,361.2,2774.6,355.6,673.5,1179.2,2755.4,133.9,74.8
0.157075,675.3,64.1,1182.3,362.0,2806.3,317.3,674.3,1183.5,2755.7,133.6,74.1
0.159075,677.2,60.4,1180.5,349.4,2850.2,280.4,674.6,1185,2755.8,133.3,73.1
