time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,505.2,195.1,1104.5,286.5,2321.0,370.3,501.4,1103,2319.5,120.8,68.4
0.027676,494.7,149.0,1093.3,174.2,2300.9,242.7,500.4,1103.5,2303,120.9,69.9
0.029676,496.8,131.7,1106.9,119.9,2278.4,184.1,499.1,1105.4,2282.6,120.9,71.2
0.031676,501.0,128.8,1119.6,92.1,2265.0,152.7,497.9,1110.1,2265.6,120.8,72.2
0.033676,500.6,126.0,1125.6,76.1,2264.0,131.3,496.8,1118.3,2258.1,120.6,73.1
0.035676,496.6,118.1,1129.2,64.4,2268.6,113.3,495.9,1130.4,2261.8,120.4,73.7
0.037676,492.3,111.6,1136.9,57.0,2275.6,98.8,494.6,1145.5,2274,120.1,74.1
0.039676,490.3,116.9,1155.4,56.6,2284.1,88.2,492.7,1162.5,2288.7,119.8,74.3
0.041676,489.8,131.6,1180.5,59.1,2289.8,80.0,490.4,1179.8,2298.4,119.5,74.3
0.043676,488.5,141.4,1200.9,57.8,2290.4,72.5,488.1,1196.2,2297.9,119.2,74.2
0.045676,486.9,144.4,1213.7,54.3,2285.6,69.1,486.6,1211.1,2285.9,118.8,74
0.047676,486.8,155.9,1225.7,54.0,2274.8,74.5,486.4,1225,2265.8,118.4,73.8
0.049676,488.5,188.1,1241.3,57.7,2258.0,91.9,487.3,1238.9,2244.5,118,73.5
0.051676,489.5,230.7,1256.9,59.1,2239.3,117.3,488.1,1254.3,2230.2,117.6,73.1
0.053676,487.9,270.1,1270.3,56.8,2226.0,143.7,486.5,1272.4,2229.6,117.2,72.8
0.055676,480.8,319.9,1285.4,58.0,2224.0,181.8,480,1293.7,2246.2,116.8,72.5
0.057676,461.2,398.4,1310.5,69.1,2248.5,275.6,466.6,1317.7,2278.9,116.4,72.2
0.059676,436.0,460.6,1346.2,80.8,2357.9,402.5,445.6,1343.4,2323.2,116,72
0.061676,418.2,480.3,1379.9,74.2,2363.9,1894.9,418.5,1368.7,2372.3,115.5,71.8
0.063676,403.9,497.1,1398.8,56.4,2445.5,3152.7,389.2,1391.4,2418.9,115,71.8
0.065676,377.9,491.3,1407.5,41.6,2469.0,137.1,362.7,1409.4,2456.7,114.5,71.9
0.067676,342.9,389.9,1413.9,34.1,2469.7,90.1,344.1,1421,2481.2,114,72
0.069676,319.9,275.6,1423.8,34.5,2472.4,61.7,337.5,1425,2489.6,113.3,72.3
