time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,745.0,81.2,1277.2,60.2,2436.9,115.6,749.4,1261.7,2447.7,70,72.2
0.027578,750.0,92.1,1268.3,69.4,2445.9,114.8,750.5,1261.5,2448.2,70.6,72.4
0.029578,757.2,98.1,1266.2,71.4,2449.1,107.0,752.2,1261.3,2449,71.3,72.7
0.031578,762.2,99.5,1264.5,63.6,2451.7,94.5,754.6,1260.9,2450.2,72.2,73
0.033578,765.0,98.5,1261.2,53.1,2454.3,81.8,757.4,1260.5,2451.7,73.1,73.2
0.035578,765.8,99.0,1258.3,45.7,2456.6,74.6,760.7,1260,2453.5,74.2,73.3
0.037578,763.8,109.3,1258.4,46.8,2458.5,81.7,764.4,1259.4,2455.8,75.4,73.3
0.039578,759.8,134.3,1261.7,59.5,2460.7,109.7,768.2,1258.8,2458.5,76.7,73.4
0.041578,760.2,159.0,1262.7,75.1,2463.8,133.0,772.1,1258.1,2461.5,78.2,73.6
0.043578,767.2,177.0,1257.4,83.7,2467.4,131.1,775.9,1257.4,2464.9,79.8,73.9
0.045578,775.4,187.0,1248.6,82.4,2469.2,117.6,779.5,1256.6,2468.7,81.6,74.4
0.047578,781.3,190.2,1240.7,76.5,2469.5,107.4,782.7,1255.6,2472.8,83.6,74.8
0.049578,786.6,187.5,1235.7,73.6,2469.8,107.2,785.5,1254.5,2477.3,85.7,75.1
0.051578,793.6,179.6,1234.9,79.3,2472.3,121.3,787.7,1253.2,2481.9,87.9,75.4
0.053578,799.5,167.4,1239.1,93.3,2480.6,149.3,789.2,1251.5,2486.7,90.3,75.7
0.055578,800.7,155.7,1246.3,107.5,2495.9,180.8,790,1249.5,2491.5,92.8,75.9
0.057578,797.5,152.7,1251.9,116.3,2513.6,206.5,790.1,1247.1,2496.3,95.4,76
0.059578,791.0,161.2,1250.7,121.2,2524.5,222.0,789.2,1244.2,2501,98.2,76.2
0.061578,781.1,173.2,1242.6,124.2,2523.9,229.6,787.6,1240.7,2505.4,101,76.4
0.063578,769.5,178.5,1231.5,126.7,2510.5,230.9,785,1236.5,2509.4,103.9,76.6
0.065578,761.9,175.1,1222.2,130.6,2491.9,227.1,781.7,1231.6,2512.9,106.8,76.7
0.067578,761.9,168.2,1218.0,135.8,2485.4,225.8,777.6,1225.9,2515.8,0,76.8
0.069578,767.6,162.6,1218.1,142.4,2499.2,240.1,772.7,1219.5,2518.1,0,76.9
0.071578,773.6,158.7,1219.1,149.6,2524.9,273.3,767.2,1212.3,2519.5,0,77
0.073578,774.3,153.3,1217.8,151.9,2544.4,303.6,761,1204.4,2520.1,118.5,77
0.075578,767.9,142.6,1214.4,145.6,2542.7,287.9,754.4,1195.8,2519.8,121.3,77
0.077578,757.1,126.9,1211.3,138.4,2526.2,222.0,747.3,1186.7,2518.7,124,77
0.079578,746.4,113.7,1208.4,141.0,2510.9,159.6,739.8,1177,2516.6,126.6,76.9
0.081578,737.2,107.8,1199.9,154.7,2500.9,118.5,732,1167.1,2513.7,129.1,76.8
0.083578,730.1,114.1,1177.9,169.9,2494.9,93.6,724.1,1157,2510,131.4,76.8
0.085578,722.7,132.6,1146.5,167.7,2491.0,78.1,715.9,1146.9,2505.7,133.6,76.7
0.087578,712.4,151.8,1122.2,147.1,2488.5,70.2,707.7,1137.1,2500.7,135.6,76.7
0.089578,700.0,162.1,1108.0,125.0,2486.5,68.7,699.4,1127.6,2495.3,137.5,76.8
0.091578,687.1,165.6,1097.7,108.2,2483.5,70.4,691.1,1118.7,2489.6,139.2,77
0.093578,674.6,164.4,1089.1,95.4,2479.8,71.8,682.9,1110.6,2483.7,140.7,77.3
0.095578,663.2,158.5,1082.6,86.3,2477.7,73.0,674.6,1103.5,2477.9,142.1,77.6
0.097578,654.4,151.7,1078.9,82.5,2477.9,76.3,666.4,1097.4,2472.1,143.3,77.9
0.099578,648.3,145.5,1077.7,82.2,2478.2,83.2,658.3,1092.6,2466.7,144.3,78.2
0.101578,644.1,140.2,1078.5,84.4,2478.0,92.8,650.2,1088.9,2461.7,145.2,78.5
0.103578,639.5,135.7,1079.9,88.4,2478.4,103.8,642.1,1086.6,2457.3,145.9,78.7
0.105578,633.3,128.9,1080.4,92.8,2479.1,114.1,634.1,1085.5,2453.5,146.5,78.9
0.107578,626.2,115.6,1079.7,95.9,2477.8,121.5,626.1,1085.6,2450.4,147,79.1
0.109578,618.6,96.8,1079.8,99.6,2472.2,126.5,618.1,1086.7,2448.1,147.3,79.2
0.111578,610.5,78.1,1083.5,109.3,2461.7,132.4,610.2,1088.8,2446.6,147.6,79.2
0.113578,602.8,63.2,1091.4,127.7,2448.4,143.3,602.2,1091.6,2445.8,147.8,79.2
0.115578,596.1,52.6,1102.3,151.7,2433.8,168.7,594.3,1095,2445.8,147.8,79.1
0.117578,590.4,46.8,1113.5,176.1,2415.7,212.4,586.5,1098.6,2446.5,147.9,78.9
0.119578,584.1,44.5,1124.1,206.5,2393.4,264.5,578.7,1102.2,2447.8,147.8,78.6
0.121578,577.5,45.4,1129.9,248.0,2382.8,294.5,570.9,1105.6,2449.6,147.7,78.3
0.123578,571.5,50.0,1129.9,302.7,2402.1,277.6,563.3,1108.6,2451.8,147.5,77.9
0.125578,566.2,58.7,1130.6,371.7,2439.9,216.2,555.8,1110.8,2454.3,147.4,77.4
0.127578,560.0,69.6,1138.6,447.3,2468.5,144.6,548.4,1112.1,2456.9,147.1,76.8
0.129578,550.9,80.8,1147.3,504.0,2484.0,100.1,541.3,1112.3,2459.7,146.9,76.3
0.131578,538.4,91.4,1143.7,526.9,2493.9,82.9,534.4,1111.3,2462.3,146.6,75.8
0.133578,525.1,100.9,1130.7,529.8,2499.6,78.5,527.7,1109,2464.8,146.3,75.3
0.135578,513.4,112.9,1108.3,524.3,2500.0,76.3,521.4,1105.4,2467.1,146,74.9
0.137578,504.5,132.7,1074.4,499.4,2495.7,72.2,515.4,1100.5,2469,145.7,74.6
0.139578,498.0,159.4,1039.4,451.7,2487.9,64.3,509.7,1094.3,2470.6,145.4,74.3
0.141578,494.8,183.4,1019.8,409.1,2479.2,51.6,504.5,1087.1,2471.9,145.1,74
0.143578,494.2,198.7,1019.9,391.5,2472.4,38.2,499.6,1079,2472.8,144.8,73.8
0.145578,492.9,206.2,1032.0,393.5,2468.2,28.6,495.2,1070.3,2473.3,144.4,73.6
0.147578,489.7,208.5,1041.4,402.8,2465.3,23.9,491.1,1061.1,2473.5,144.1,73.5
0.149578,485.9,206.9,1043.2,418.4,2461.6,23.2,487.6,1051.8,2473.4,143.8,73.3
0.151578,481.3,197.9,1043.3,429.8,2456.0,25.8,484.4,1042.7,2473.1,143.5,73.2
0.153578,473.7,180.2,1041.4,397.2,2449.4,32.0,481.7,1034.1,2472.7,143.2,73.1
