time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,283.7,36.3,1876.3,269.3,2528.5,159.0,292.6,1879.4,2534.5,131.4,77.8
0.027227,291.4,41.4,1877.0,226.8,2538.6,148.3,292.1,1876.7,2537.3,131.5,77.7
0.029227,297.1,47.4,1874.3,199.3,2546.7,144.9,291.9,1872.5,2542.4,131.7,77.6
0.031227,300.0,54.0,1868.1,181.4,2554.7,159.7,292.8,1867.2,2550.3,131.8,77.3
0.033227,301.0,59.9,1861.8,172.1,2562.9,190.0,295.7,1861.3,2560.5,131.8,77
0.035227,302.4,64.3,1857.2,168.3,2570.8,211.4,301.5,1855.2,2572,131.8,76.6
0.037227,306.9,70.3,1851.9,164.0,2576.3,218.3,310.8,1849.7,2582.6,131.8,76.1
0.039227,316.6,83.5,1844.2,157.4,2581.6,229.4,323.6,1845.1,2589.8,131.8,75.6
0.041227,334.0,103.6,1836.9,151.1,2590.0,259.9,339.5,1841.7,2591.2,131.7,75
0.043227,357.2,118.6,1835.2,149.8,2595.3,299.9,357.5,1839.5,2585.2,131.7,74.4
0.045227,379.6,120.7,1838.5,159.5,2582.1,331.0,376,1838.5,2571.8,131.6,73.9
0.047227,398.1,115.6,1842.2,181.7,2552.2,351.2,393.1,1838.3,2552.4,131.5,73.4
0.049227,411.7,109.5,1842.4,203.5,2523.2,364.5,407.3,1838.5,2529.5,131.5,73.1
0.051227,418.9,104.8,1840.3,209.3,2500.9,368.0,417.4,1838.6,2506.2,131.4,72.9
0.053227,420.7,102.5,1838.7,199.5,2481.5,352.1,423,1838.3,2484.9,131.3,72.9
0.055227,420.4,103.0,1836.1,183.8,2464.5,318.0,424.7,1837.3,2466.7,131.2,73
0.057227,420.0,103.0,1832.1,171.3,2451.8,284.7,423.9,1835.5,2451.2,131.1,73.2
0.059227,420.6,100.5,1829.3,165.3,2442.4,268.2,422.1,1833.2,2436.5,131.1,73.4
0.061227,422.7,98.7,1829.5,166.7,2429.7,271.7,421.3,1830.4,2420.2,131,73.5
0.063227,425.9,99.4,1830.5,174.7,2405.6,293.0,422.9,1827.6,2400.2,130.9,73.6
0.065227,430.0,100.9,1827.8,180.7,2368.6,312.9,427.3,1824.9,2375.6,130.8,73.7
0.067227,435.4,100.3,1823.8,180.7,2335.4,311.7,434.2,1822.7,2347.6,130.6,73.9
0.069227,442.1,98.8,1822.1,181.3,2313.8,307.5,442.4,1820.9,2319.1,130.5,74
0.071227,448.9,98.9,1820.7,181.1,2295.3,304.6,450.1,1819.8,2294.2,130.3,74.1
0.073227,454.0,98.7,1818.0,174.7,2281.7,298.5,455.6,1819.1,2277.1,130.1,74.2
0.075227,457.5,96.7,1816.0,165.8,2276.2,301.0,457.6,1818.9,2271.1,129.8,74.3
