time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,391.5,250.4,1461.2,78.7,2535.9,244.0,409.9,1454.4,2526.5,163.8,71.6
0.027404,400.6,231.6,1460.7,85.6,2525.1,250.1,410.8,1451.4,2513.9,163.8,71.6
0.029404,412.8,226.7,1453.4,95.5,2510.4,281.0,412.3,1446.7,2493.6,163.8,71.6
0.031404,421.4,217.6,1442.2,111.2,2493.7,367.8,414.3,1440.4,2467.1,163.8,71.8
0.033404,423.9,201.9,1433.0,134.2,2480.2,511.2,416.4,1433.1,2435.8,163.8,72
0.035404,425.7,190.4,1424.0,153.7,2450.4,719.1,418.7,1425.2,2401.7,163.8,72.4
0.037404,427.0,183.6,1410.9,163.7,2269.3,773.5,420.9,1417.1,2366.9,163.8,72.9
0.039404,428.5,181.9,1395.5,161.9,2208.0,576.4,422.8,1409.3,2333.2,163.8,73.3
0.041404,429.5,183.9,1386.0,152.0,2204.4,473.8,424.3,1402.3,2302.4,163.8,73.5
0.043404,428.8,185.6,1383.3,139.0,2219.1,447.8,425.1,1396.5,2276.2,163.8,73.7
0.045404,426.2,187.0,1384.6,128.4,2253.1,478.5,425.1,1392,2255.6,163.8,73.6
0.047404,423.3,191.7,1387.9,124.0,2327.3,498.7,424.4,1389,2241.3,163.8,73.5
0.049404,421.5,200.0,1393.6,124.0,2383.9,412.4,422.8,1387.7,2233.5,163.8,73.1
0.051404,419.5,203.1,1400.6,122.9,2401.4,359.8,420.4,1387.8,2231.9,163.8,72.7
0.053404,414.5,191.1,1406.0,120.1,2304.3,2154.3,417.2,1389.3,2235.7,163.8,72.3
0.055404,408.1,171.0,1406.6,116.8,2170.0,1575.3,413.4,1391.8,2243.8,163.7,71.9
0.057404,402.6,156.6,1403.1,114.1,2147.8,1211.5,409,1395,2254.8,163.7,71.8
0.059404,398.0,151.6,1399.2,113.5,2238.2,984.4,404.2,1398.6,2267,163.7,71.8
0.061404,394.5,153.5,1397.8,113.4,2284.3,509.7,399.3,1402.2,2278.8,163.7,72
0.063404,391.5,158.6,1398.1,113.0,2238.0,360.5,394.2,1405.5,2288.8,163.6,72.2
0.065404,388.7,165.0,1399.7,112.4,2223.3,292.7,389.3,1408.1,2295.5,163.6,72.5
0.067404,386.2,171.6,1403.5,109.8,2231.2,273.5,384.6,1409.9,2298,163.6,72.7
0.069404,384.1,177.9,1408.5,103.3,2260.6,294.1,380.2,1410.7,2295.6,163.5,72.9
0.071404,382.0,182.2,1411.9,93.9,2305.4,343.9,376.2,1410.5,2288.1,163.5,73
0.073404,379.6,181.4,1412.1,84.4,2347.0,414.4,372.7,1409.5,2275.8,163.5,73.1
0.075404,376.0,176.4,1410.0,78.5,2356.1,525.2,369.5,1407.6,2259.2,163.5,73.2
0.077404,371.3,171.0,1406.9,79.3,2311.4,639.3,366.8,1405.3,2239.6,163.4,73.2
0.079404,366.1,166.7,1402.6,88.0,2247.8,732.2,364.3,1402.7,2218,163.4,73.2
0.081404,361.6,163.5,1396.5,99.2,2190.9,793.1,362.1,1400.1,2196.1,163.4,73.2
0.083404,357.7,159.8,1390.1,104.4,2153.4,806.4,360.1,1397.9,2175.3,163.4,73.2
0.085404,354.5,156.1,1387.8,102.3,2134.2,800.0,358.1,1396.3,2157.3,163.3,73.1
0.087404,352.1,155.4,1391.0,100.0,2118.7,820.6,356.1,1395.5,2143.5,163.3,73.1
0.089404,350.4,159.2,1397.5,103.8,2100.7,889.2,353.9,1395.7,2135,163.3,73
0.091404,349.2,166.1,1405.1,114.4,2093.7,1001.8,351.6,1397,2132.8,163.3,72.9
0.093404,347.9,173.9,1411.9,128.0,2127.3,1128.9,349.1,1399.3,2137.4,163.3,72.8
0.095404,345.5,180.4,1415.3,143.3,2200.3,1181.8,346.3,1402.7,2149.1,163.3,72.6
0.097404,341.5,182.9,1414.0,164.5,2208.8,1100.2,343.4,1406.9,2167.6,163.4,72.5
0.099404,337.6,181.5,1410.4,184.3,2154.8,1016.6,340.2,1411.7,2192.5,163.4,72.4
0.101404,335.4,185.0,1412.0,186.5,2162.8,980.2,336.8,1417,2222.9,163.4,72.4
0.103404,334.0,188.6,1417.5,168.1,2220.3,965.7,333.4,1422.4,2258,163.4,72.5
0.105404,332.3,185.1,1422.9,141.7,2300.3,902.0,329.9,1427.8,2296.4,163.5,72.6
0.107404,329.7,174.4,1428.5,119.8,2369.0,771.9,326.5,1432.9,2337,163.5,72.8
0.109404,326.3,158.9,1435.0,106.6,2413.0,649.6,323.2,1437.5,2378.4,163.6,72.9
0.111404,322.7,142.4,1441.2,101.1,2451.0,560.0,320.1,1441.6,2419.4,163.6,73
