time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,334.7,89.9,1949.2,263.0,2350.4,202.6,327.5,1978.9,2339.5,155.1,66.8
0.027649,329.6,83.2,1988.3,274.7,2342.9,306.9,327.4,1986,2352.3,154.8,67
0.029649,325.7,80.1,2017.8,263.6,2360.8,406.0,327.1,1997.1,2372.3,154.5,67.1
0.031649,322.5,77.9,2024.7,270.3,2394.2,418.4,326.4,2011.1,2397.7,154.1,67.2
0.033649,319.8,76.4,2026.3,301.4,2414.2,407.4,325.2,2026.7,2425.8,153.7,67.1
0.035649,319.0,77.2,2040.0,313.1,2445.7,440.2,323.5,2042.7,2454.2,153.3,67
0.037649,320.0,82.7,2061.4,256.1,2516.4,392.5,321.4,2057.9,2480.2,152.8,66.8
0.039649,320.7,90.6,2070.2,184.6,2526.8,343.5,318.8,2071.5,2501.3,152.3,66.6
0.041649,319.1,93.8,2079.5,140.8,2527.3,388.2,316.2,2083,2515.7,151.8,66.3
0.043649,315.7,92.7,2091.9,108.9,2521.8,481.2,313.8,2092.1,2522.3,151.2,66
0.045649,312.4,91.0,2102.1,83.2,2510.2,558.5,311.9,2099.2,2520.8,150.6,65.8
0.047649,311.1,88.3,2106.5,70.3,2491.6,618.4,310.9,2104.4,2511.9,150,65.6
0.049649,312.2,83.7,2105.6,69.8,2460.2,684.0,310.8,2108.3,2497.2,149.3,65.4
0.051649,314.4,81.4,2101.2,77.8,2446.2,723.2,311.7,2111.2,2478.8,148.6,65.2
0.053649,315.5,83.0,2099.0,90.0,2460.5,714.1,313.2,2113.5,2459.4,147.9,65.1
0.055649,314.9,85.7,2107.7,104.4,2467.7,674.8,315,2115.4,2441.7,147.2,64.9
0.057649,313.4,86.9,2126.7,114.5,2469.9,628.8,316.7,2116.6,2428.4,146.4,64.8
0.059649,312.2,85.7,2139.9,118.9,2466.6,580.9,317.6,2117.1,2421.4,145.7,64.7
0.061649,312.4,85.5,2134.8,126.6,2438.6,538.1,317.4,2116.7,2422,144.9,64.6
0.063649,314.1,89.4,2118.4,127.8,2406.5,498.2,315.7,2115.2,2430.4,144.1,64.6
0.065649,315.0,94.9,2106.0,110.5,2401.5,458.3,312.5,2112.7,2446.1,143.3,64.6
0.067649,312.3,96.3,2099.1,82.7,2435.7,392.8,308,2109.3,2467.3,142.5,64.8
0.069649,305.6,88.9,2094.7,58.5,2490.5,299.3,302.6,2105.5,2491.9,141.7,65
0.071649,298.3,72.7,2091.7,46.2,2531.6,224.4,296.9,2102,2517.3,140.9,65.3
0.073649,293.4,56.0,2091.6,43.3,2552.4,194.2,291.6,2099.4,2540.9,140.1,65.7
0.075649,289.7,42.9,2095.8,45.3,2564.6,191.3,287.4,2098.2,2560.3,139.3,65.9
0.077649,286.0,35.6,2103.5,50.5,2573.2,195.2,284.8,2099.1,2573.9,138.6,66
0.079649,282.5,34.5,2113.4,57.4,2579.3,192.2,284.1,2102.2,2581,137.8,65.9
0.081649,280.8,39.3,2121.9,62.1,2583.3,187.1,285.1,2107.3,2581.7,137.1,65.6
0.083649,282.5,50.3,2124.9,64.1,2584.2,188.7,287.8,2114,2577.2,136.5,65.1
0.085649,287.1,68.5,2123.1,67.7,2579.1,200.5,291.4,2121.4,2569.1,135.8,64.4
0.087649,293.3,98.0,2120.3,76.3,2567.3,223.9,295.3,2128.6,2559.6,135.2,63.5
0.089649,298.9,136.9,2122.5,85.6,2554.4,251.9,298.8,2134.6,2550.8,134.6,62.7
0.091649,304.0,166.6,2132.3,87.7,2541.6,277.4,301.1,2138.6,2544.8,134.1,62
0.093649,309.0,153.9,2145.8,83.3,2520.6,300.3,302,2140,2542.6,133.6,61.7
