time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,285.9,124.5,2388.1,440.8,3103.4,466.2,292.2,2369.8,3147.1,159.9,70.6
0.027959,293.9,74.8,2375.2,450.1,3150.6,491.3,293.9,2367.1,3153.7,159.8,71.2
0.029959,298.9,48.6,2344.2,487.8,3173.8,528.9,296.5,2363.1,3164,159.6,71.5
0.031959,302.5,37.4,2324.9,502.6,3213.4,546.9,300.2,2358.4,3177.1,159.5,71.7
0.033959,306.1,36.1,2347.6,440.5,3254.6,442.9,304.6,2353.7,3191.8,159.3,71.8
0.035959,311.0,43.1,2365.0,318.7,3235.5,338.0,309.7,2349.6,3207.1,159.2,71.7
0.037959,318.1,55.0,2360.3,221.9,3196.1,277.1,315.2,2346.6,3221.6,159.1,71.6
0.039959,324.4,65.5,2353.3,166.4,3174.4,255.5,321.1,2344.9,3234.4,159,71.3
0.041959,327.7,72.0,2351.0,129.5,3181.4,271.1,326.9,2344.5,3244.8,158.9,70.9
0.043959,329.2,77.8,2351.2,104.5,3207.3,327.2,332.5,2345.1,3252.2,158.8,70.5
0.045959,331.9,90.4,2349.7,90.2,3246.8,443.6,337.7,2346.2,3256.5,158.7,70
0.047959,335.6,114.5,2345.3,88.6,3306.2,629.1,342.2,2347.1,3257.5,158.6,69.4
0.049959,340.3,148.2,2339.0,95.1,3367.1,802.3,346,2347.2,3255.6,158.5,68.8
0.051959,348.2,183.6,2332.6,102.0,3344.4,910.5,348.8,2346.1,3251,158.4,68.1
0.053959,357.8,203.3,2329.8,104.5,3236.2,929.8,350.6,2343.6,3243.9,158.4,67.6
0.055959,362.8,194.7,2331.0,105.0,3153.3,847.4,351.5,2339.9,3234.5,158.3,67
0.057959,360.0,170.2,2333.3,108.7,3133.4,765.8,351.6,2335.5,3223.1,158.3,66.6
0.059959,352.9,151.4,2334.6,119.7,3152.5,735.5,350.9,2331.1,3209.7,158.3,66.4
0.061959,346.2,147.1,2336.0,138.3,3187.3,777.8,349.7,2327.5,3194.5,158.2,66.2
0.063959,342.1,154.3,2339.3,158.3,3224.4,896.5,348.1,2325.7,3177.5,158.2,66
0.065959,338.9,163.6,2343.9,173.8,3247.1,1077.7,346.4,2326.3,3159.1,158.2,65.8
0.067959,336.3,170.6,2346.7,187.3,3203.7,1209.3,344.6,2329.9,3139.6,158.1,65.5
0.069959,337.3,177.4,2344.4,198.9,3089.2,1079.9,343,2336.5,3119.6,158.1,65.3
0.071959,342.5,179.8,2339.2,204.1,3030.1,862.5,341.6,2345.6,3100,158,65
0.073959,347.8,172.7,2336.7,207.2,3034.4,694.5,340.5,2356.5,3081.7,158,64.8
0.075959,349.1,158.8,2341.8,215.5,3059.5,554.2,339.6,2368,3065.6,157.9,64.7
0.077959,346.0,141.9,2360.1,216.3,3073.6,448.2,339,2378.8,3052.9,157.9,64.7
0.079959,341.6,126.1,2383.0,185.1,3075.4,368.0,338.5,2387.7,3044.2,157.8,64.8
0.081959,337.8,113.1,2396.1,144.4,3070.2,309.5,338.1,2393.6,3040,157.7,64.9
0.083959,334.4,104.1,2401.1,118.9,3064.5,284.3,337.7,2395.9,3040.4,157.6,65
0.085959,331.8,97.8,2404.6,111.0,3060.9,300.3,337.3,2394.4,3045.1,157.5,65.2
0.087959,331.0,93.2,2408.0,116.2,3053.5,359.6,336.8,2389.4,3053.3,157.4,65.2
0.089959,331.8,92.0,2405.1,125.7,3028.9,440.4,336.3,2381.7,3063.9,157.3,65.3
0.091959,332.9,95.7,2389.5,128.6,3002.7,502.7,335.8,2372.7,3075.4,157.2,65.3
0.093959,334.9,106.0,2366.9,114.6,3011.8,549.6,335.4,2363.6,3086.4,157.1,65.3
0.095959,337.5,123.8,2348.4,88.6,3067.3,563.7,335,2355.8,3095.5,156.9,65.3
0.097959,339.1,145.3,2335.6,64.7,3145.5,506.8,334.7,2350.7,3101.4,156.8,65.2
0.099959,338.4,161.0,2326.4,49.2,3205.0,409.0,334.6,2348.9,3103.5,156.7,65.1
