time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,452.4,61.8,1638.5,231.3,2563.0,108.6,460.4,1596.6,2553.2,162.4,75
0.027864,459.4,57.2,1601.4,210.3,2556.4,144.8,461.7,1586.3,2554.1,162,75.1
0.029864,464.7,49.6,1554.9,173.9,2545.9,170.4,463.6,1570.2,2555.6,161.5,75.3
0.031864,469.1,42.8,1517.4,134.5,2545.6,167.5,466.3,1549.5,2557.9,161.1,75.5
0.033864,473.1,38.8,1496.0,108.0,2556.7,139.3,469.6,1526.2,2560.9,160.6,75.7
0.035864,476.7,36.2,1485.2,95.4,2566.6,114.5,473.2,1501.8,2564.8,160.1,75.9
0.037864,480.2,34.7,1477.1,94.1,2574.6,109.5,477.1,1478.1,2569.7,159.6,76
0.039864,483.5,34.9,1466.8,101.4,2582.9,120.0,481.1,1456.4,2575.3,159,76
0.041864,486.1,36.6,1454.9,111.9,2589.8,134.1,484.8,1437.6,2581.8,158.5,76
0.043864,487.8,38.8,1441.8,123.1,2594.2,140.4,488.1,1422.2,2589,158,76
0.045864,489.3,41.4,1425.2,134.2,2596.8,127.9,490.8,1409.9,2596.7,157.5,75.9
0.047864,490.6,43.6,1404.7,139.3,2601.2,103.0,492.7,1400.1,2604.8,156.9,75.8
0.049864,491.2,43.9,1384.6,134.2,2607.9,80.4,493.9,1391.9,2613.1,156.4,75.7
0.051864,490.6,43.0,1370.1,125.6,2616.1,65.8,494.2,1384,2621.4,155.9,75.4
0.053864,490.0,43.2,1361.6,122.6,2626.0,59.3,493.8,1375.4,2629.7,155.4,75.1
0.055864,490.6,44.3,1356.2,128.3,2636.0,62.0,492.9,1365.1,2637.9,154.9,74.8
0.057864,492.2,45.6,1349.2,141.1,2645.0,76.4,491.7,1352.4,2645.9,154.4,74.4
0.059864,493.8,48.3,1341.4,160.9,2651.6,101.2,490.6,1337.3,2653.8,153.9,73.9
0.061864,494.1,52.1,1330.4,182.8,2658.1,131.6,489.8,1319.8,2661.5,153.4,73.5
0.063864,492.8,55.7,1311.1,198.2,2669.4,153.9,489.4,1300.7,2669,152.9,73.2
0.065864,491.3,58.7,1281.4,201.5,2683.7,151.4,489.7,1280.8,2676,152.5,72.9
0.067864,491.3,60.5,1254.5,195.2,2692.0,135.0,490.7,1261.3,2682.3,152,72.6
0.069864,492.6,62.6,1238.2,191.7,2695.8,121.9,492.2,1243.1,2687.5,151.6,72.4
0.071864,494.1,67.1,1229.6,198.8,2697.0,115.1,493.8,1227.2,2691.2,151.2,72.1
0.073864,495.2,73.8,1221.0,210.4,2694.6,112.3,495.3,1214.2,2692.8,150.8,71.8
0.075864,495.4,79.9,1208.1,213.8,2687.6,106.5,496.1,1204.5,2691.7,150.4,71.5
0.077864,494.0,85.6,1195.1,205.7,2677.0,95.3,495.6,1198.1,2687.3,150,71.2
0.079864,491.0,92.7,1189.6,193.1,2666.8,85.2,493.4,1194.4,2679.2,149.7,70.8
0.081864,485.8,99.2,1188.9,179.9,2658.3,79.5,489,1193,2667.1,149.3,70.5
0.083864,477.6,102.7,1189.7,170.6,2652.8,80.5,482.2,1192.9,2651.1,149,70.1
0.085864,467.5,104.9,1191.5,171.5,2650.4,92.8,473.1,1193.5,2631.4,148.7,69.8
0.087864,458.8,108.2,1194.0,183.7,2550.6,2636.9,461.7,1193.9,2608.6,148.4,69.4
0.089864,452.1,113.9,1197.0,198.9,2565.6,2183.3,448.7,1193.7,2583.7,148.1,69
0.091864,443.6,122.4,1199.9,208.2,2639.0,310.3,434.6,1192.7,2557.9,147.8,68.5
0.093864,431.0,127.7,1197.4,203.9,2584.4,428.5,420.4,1190.9,2532.6,147.5,68
0.095864,416.5,128.1,1188.5,186.1,2502.2,401.4,407,1188.5,2509.3,147.3,67.4
0.097864,403.5,132.6,1180.9,167.8,2461.1,279.4,395.3,1186,2489.3,147.1,66.7
0.099864,390.7,156.1,1180.3,164.0,2452.5,190.9,386.3,1183.7,2474,146.8,66
0.101864,374.8,203.9,1182.5,172.5,2455.6,153.9,380.5,1182.2,2464.4,146.6,65.2
0.103864,355.0,270.1,1181.0,180.3,2464.2,149.0,378.6,1181.6,2461.1,146.4,64.4
