time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,364.6,153.6,2300.0,174.3,2430.6,3287.7,367.7,2240.9,2813.2,175.5,76
0.027184,371.2,176.8,2243.8,154.2,3045.8,441.3,370.3,2233.6,2838.9,175.8,75.9
0.029184,376.8,188.0,2195.6,130.4,3031.8,366.5,374.1,2223.1,2875.7,176,75.8
0.031184,380.1,182.2,2169.4,120.2,3019.1,351.7,378.6,2211.5,2916.1,176.1,75.7
0.033184,382.2,166.3,2164.0,129.2,2995.3,379.8,383.1,2200.9,2951.9,176.3,75.6
0.035184,385.3,154.5,2173.9,149.8,2966.2,426.6,386.8,2192.9,2976.5,176.4,75.4
0.037184,388.7,151.8,2193.8,168.5,2940.4,468.3,389.3,2188.2,2985.7,176.4,75.3
0.039184,391.1,153.6,2214.2,174.6,2919.8,479.8,390.3,2186.7,2979,176.5,75.2
0.041184,390.9,154.0,2223.2,172.7,2904.8,448.9,389.6,2187.2,2959.1,176.5,75.1
0.043184,387.8,149.2,2215.9,174.3,2898.9,401.6,387.5,2187.9,2931.6,176.4,75
0.045184,383.0,139.8,2194.4,181.7,2901.7,364.7,384.2,2187,2903.1,176.4,75
0.047184,378.6,130.0,2168.2,186.4,2905.4,339.0,380.1,2183.3,2880,176.3,75
0.049184,375.1,122.9,2149.0,183.0,2904.0,317.6,375.8,2176.3,2866.8,176.2,75
0.051184,372.2,117.6,2141.8,170.1,2899.6,289.3,371.6,2166.4,2865.4,176.1,75.1
0.053184,369.2,111.0,2143.1,150.8,2897.8,250.2,367.7,2155,2874.7,175.9,75.2
0.055184,365.7,101.4,2145.8,130.3,2899.1,212.4,364.4,2143.7,2891.5,175.8,75.4
0.057184,361.9,89.6,2145.8,111.5,2902.5,184.6,361.6,2134.5,2910.9,175.6,75.5
0.059184,358.6,77.6,2143.0,96.4,2908.7,167.5,359.3,2128.5,2928.1,175.3,75.7
0.061184,356.2,67.8,2138.5,87.1,2916.8,160.1,357.4,2126.3,2939.5,175.1,75.8
0.063184,354.9,62.0,2134.2,84.7,2923.5,161.3,355.8,2127.1,2943.1,174.8,75.9
0.065184,354.2,59.7,2131.5,88.1,2924.4,168.1,354.6,2129.6,2939.2,174.6,76
0.067184,353.8,59.2,2129.5,94.6,2920.1,176.7,353.5,2132.1,2929.7,174.3,76.1
0.069184,353.3,60.2,2125.9,101.8,2916.7,185.4,352.6,2132.5,2917.6,174,76.2
0.071184,352.6,63.0,2120.0,108.1,2918.7,196.2,352,2129.8,2906.1,173.7,76.3
0.073184,351.9,67.1,2113.7,114.7,2925.0,214.4,351.6,2123.5,2897.4,173.4,76.4
0.075184,351.4,70.9,2108.6,126.2,2930.3,247.6,351.3,2114.4,2892.6,173.1,76.5
0.077184,351.1,72.7,2104.7,149.3,2928.6,306.5,351.2,2104,2891.4,172.7,76.6
0.079184,350.8,72.4,2101.1,191.6,2912.6,400.8,351.2,2094.5,2892.4,172.4,76.7
0.081184,350.8,72.6,2096.2,254.9,2873.3,502.9,351.2,2087.7,2893.9,172,76.8
0.083184,351.5,75.4,2086.0,338.5,2823.9,556.2,351.3,2085.3,2894.6,171.6,76.8
