time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,405.8,52.0,1153.9,63.4,2601.0,185.0,406.3,1150.5,2602.9,140.9,73.7
0.027755,411.9,42.1,1147.0,52.7,2604.8,150.4,408.7,1145.8,2605.8,140.6,74
0.029755,415.3,34.0,1138.6,44.5,2607.9,131.8,412.1,1138.5,2610.2,140.2,74.4
0.031755,416.5,28.5,1127.5,39.6,2614.5,115.8,415.8,1129.5,2615.3,139.8,74.7
0.033755,416.9,26.0,1115.4,38.2,2623.4,98.4,419.3,1119.9,2620.2,139.4,75
0.035755,417.7,25.4,1106.7,39.6,2629.7,85.2,421.7,1110.5,2624.6,138.9,75.2
0.037755,418.7,26.0,1101.9,43.2,2632.4,77.5,422.8,1102.3,2628,138.4,75.2
0.039755,419.0,27.8,1099.0,48.5,2632.1,76.1,422.5,1095.8,2630.5,137.8,75.2
0.041755,419.2,30.5,1094.9,52.5,2630.7,78.7,421,1091.1,2632.8,137.3,75
0.043755,420.4,33.4,1090.2,52.4,2630.8,82.5,418.9,1088.2,2635.5,136.7,74.7
0.045755,421.9,37.0,1086.6,49.9,2634.2,88.2,417,1086.6,2639.3,136,74.4
0.047755,422.1,41.9,1084.8,48.4,2641.1,98.1,415.9,1085.7,2644.8,135.4,73.9
0.049755,421.9,47.2,1083.1,48.6,2651.7,107.5,416.5,1084.6,2652.4,134.7,73.4
0.051755,422.4,50.4,1080.8,50.2,2664.4,107.3,419.1,1082.8,2661.8,134.1,73
0.053755,423.2,51.3,1078.3,53.7,2676.8,98.7,424,1079.6,2672.2,133.4,72.5
0.055755,424.8,52.1,1075.8,60.7,2687.7,87.3,430.9,1074.8,2682.5,132.7,72.1
0.057755,430.4,54.1,1071.3,70.3,2694.2,79.8,439.2,1068.4,2691.6,132,71.7
0.059755,441.5,59.5,1062.9,81.4,2696.6,80.5,448.3,1060.4,2698,131.3,71.3
0.061755,455.6,69.2,1051.2,92.9,2696.4,90.3,457.3,1051.4,2700.9,130.6,70.9
0.063755,467.9,78.3,1038.9,100.3,2695.6,103.2,465.4,1041.9,2699.9,130,70.6
0.065755,476.6,82.1,1027.3,102.1,2694.5,113.7,472.1,1032.5,2695.2,129.3,70.4
0.067755,482.0,82.4,1020.1,104.5,2691.1,126.8,477,1023.7,2687.6,128.7,70.2
0.069755,485.2,85.0,1017.8,115.2,2682.8,156.1,480,1015.9,2678.5,128.1,70.1
0.071755,485.2,89.4,1016.3,129.6,2668.7,199.4,481.3,1009.4,2669.3,127.5,70
0.073755,483.3,92.7,1011.6,137.8,2655.9,225.6,481.3,1004.4,2661.7,126.9,69.9
0.075755,480.6,96.9,1004.0,139.4,2651.3,216.7,480.4,1000.8,2656.7,126.3,69.8
0.077755,476.6,102.9,996.2,136.5,2653.4,184.4,479,998.3,2654.8,125.8,69.5
0.079755,470.5,105.9,991.0,129.7,2659.6,147.2,477.5,996.9,2656.1,125.3,69.2
0.081755,465.1,99.5,988.7,121.5,2667.8,115.8,476.2,996.2,2659.7,124.8,68.7
0.083755,464.0,89.2,988.3,117.2,2674.6,92.3,475.3,996,2664.7,124.4,68.2
0.085755,469.3,86.7,991.5,125.0,2675.7,80.6,474.6,996,2669.5,124,67.7
0.087755,480.9,92.7,1000.1,145.0,2669.3,80.6,474.3,996.1,2673,123.6,67.2
0.089755,493.5,96.1,1009.0,162.7,2659.3,85.9,474.2,996.1,2674.3,123.2,66.7
