time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,494.4,242.4,1714.4,212.6,2254.8,399.8,527.4,1691.1,2251,134.6,63.1
0.027181,510.4,255.8,1688.9,190.4,2263.9,351.2,528.8,1684.3,2257.3,134.5,63
0.029181,528.4,246.9,1666.4,166.3,2267.9,298.8,531.2,1673.3,2267.2,134.4,63.1
0.031181,543.8,225.2,1651.2,150.0,2274.0,262.6,534.7,1658.8,2280,134.3,63.4
0.033181,556.3,201.2,1636.4,143.7,2289.3,242.4,539.3,1641.6,2294.8,134.2,63.6
0.035181,565.8,181.2,1616.1,142.9,2308.6,231.0,545.1,1622.6,2310.4,134,64
0.037181,571.4,161.7,1593.0,139.7,2326.4,224.0,552,1602.6,2325.9,133.9,64.4
0.039181,573.7,144.4,1574.4,130.5,2342.0,215.4,560.1,1582.5,2340.2,133.8,64.8
0.041181,576.6,138.4,1559.1,112.6,2356.8,186.4,569.3,1563.1,2352.4,133.6,65.2
0.043181,581.8,150.1,1545.3,90.1,2363.2,149.9,579.2,1545,2362.1,133.5,65.5
0.045181,588.8,173.3,1533.3,71.5,2363.4,122.2,589.8,1528.7,2368.8,133.3,65.9
0.047181,596.5,194.0,1523.5,60.4,2364.3,100.9,600.7,1514.3,2372.5,133.2,66.2
0.049181,603.2,200.4,1512.0,54.9,2368.2,89.2,611.5,1501.9,2373.4,133,66.4
0.051181,608.1,198.4,1498.5,53.7,2371.7,89.4,621.9,1491.3,2371.9,132.9,66.6
0.053181,614.7,201.9,1486.3,54.3,2372.7,89.5,631.6,1482.3,2368.5,132.7,66.7
0.055181,624.7,204.1,1476.0,54.8,2371.0,83.8,640.3,1474.6,2363.9,132.6,66.9
0.057181,637.4,199.9,1466.1,55.3,2365.2,77.2,647.8,1467.6,2358.7,132.4,67
0.059181,651.6,197.6,1454.9,56.2,2356.3,72.5,654,1461.2,2353.4,132.3,67.2
0.061181,663.2,194.6,1445.4,57.0,2349.5,69.6,658.9,1455,2348.3,132.2,67.3
0.063181,671.6,178.6,1439.5,58.3,2345.5,69.4,662.5,1448.9,2343.8,132,67.5
0.065181,677.8,151.8,1437.3,62.1,2341.0,74.1,665,1442.8,2339.9,131.9,67.7
0.067181,681.3,126.3,1437.2,68.6,2335.1,82.7,666.6,1436.8,2336.5,131.8,67.9
0.069181,679.9,106.1,1436.8,71.4,2331.3,90.8,667.7,1431.1,2333.2,131.6,68.1
0.071181,675.3,87.1,1433.6,66.1,2329.5,100.0,668.5,1425.9,2329.9,131.5,68.4
0.073181,672.0,72.4,1428.4,57.8,2324.6,116.7,669.2,1421.6,2326.2,131.4,68.7
0.075181,670.2,63.5,1422.6,51.1,2312.8,143.6,670,1418.4,2321.8,131.3,69
0.077181,667.9,59.0,1417.4,46.4,2300.5,167.8,671,1416.6,2316.6,131.2,69.3
0.079181,665.8,57.2,1413.9,42.5,2297.6,178.0,672.1,1416.3,2310.5,131.1,69.6
0.081181,666.0,59.2,1412.8,40.0,2303.4,176.3,673.3,1417.6,2303.8,131,69.8
0.083181,668.0,64.3,1413.6,38.6,2310.2,173.2,674.3,1420.4,2296.8,130.9,70
0.085181,669.1,71.1,1416.7,38.7,2311.9,175.8,674.9,1424.4,2289.9,130.8,70.1
0.087181,668.6,82.4,1424.6,42.6,2302.0,188.5,674.7,1429.5,2283.8,0,70.1
0.089181,667.3,99.7,1438.0,50.8,2282.8,202.6,673.5,1435.2,2279.1,0,70.1
0.091181,665.0,116.8,1452.7,57.7,2270.3,205.8,671,1441.2,2276.3,0,70.1
0.093181,661.6,120.5,1461.1,55.7,2270.9,198.2,667,1447,2275.8,0,70
0.095181,658.7,110.1,1461.1,47.9,2277.3,187.2,661.4,1452.2,2278,0,70
0.097181,656.1,97.3,1457.3,40.5,2283.2,179.2,654.4,1456.7,2282.9,0,69.9
0.099181,652.6,89.1,1452.9,35.6,2286.0,178.9,646.1,1460.3,2290.3,0,69.8
0.101181,648.0,85.1,1450.6,32.6,2290.4,185.6,636.9,1462.8,2299.7,0,69.5
0.103181,643.8,86.0,1451.7,31.8,2300.9,194.2,627.2,1464.4,2310.5,0,69
0.105181,640.0,96.7,1456.5,34.8,2315.0,203.3,617.7,1465.2,2321.9,0,68.4
0.107181,634.7,125.0,1464.5,42.9,2325.6,215.1,608.8,1465.3,2332.8,0,67.6
0.109181,623.1,179.9,1472.6,52.5,2335.1,226.9,601.2,1465.1,2342.5,0,66.6
0.111181,601.2,246.6,1474.4,56.4,2349.3,223.7,595.4,1464.7,2350.1,0,65.5
0.113181,567.4,285.7,1470.1,56.4,2366.2,198.3,591.7,1464.4,2355,0,64.4
0.115181,532.5,268.1,1461.6,59.7,2377.8,162.2,590.5,1464.3,2356.6,0,63.4
