time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,418.8,90.0,1377.0,44.9,2328.1,65.1,421.4,1384.7,2330.8,118.6,71.6
0.027637,428.6,93.8,1368.3,55.1,2334.3,72.2,427.1,1370.8,2333.8,118.5,71.5
0.029637,439.3,108.5,1353.5,78.5,2339.9,77.2,435.6,1349.4,2338.5,118.3,71.5
0.031637,448.2,122.9,1325.3,104.6,2343.9,72.4,445.7,1322.4,2344.5,118.2,71.6
0.033637,454.2,123.0,1294.4,112.3,2348.7,61.1,455.8,1292.5,2351.3,118,71.6
0.035637,461.3,119.5,1266.1,112.2,2357.2,51.6,464.7,1262,2358.2,117.9,71.7
0.037637,469.8,122.0,1236.9,114.1,2367.6,47.3,471.2,1233.2,2364.7,117.7,71.9
0.039637,474.9,120.8,1207.3,110.3,2374.6,45.9,474.9,1207.5,2370.2,117.5,72
0.041637,474.8,108.2,1182.7,98.7,2377.2,42.6,475.7,1185.5,2374.2,117.3,72.2
0.043637,472.5,92.1,1165.8,91.6,2378.1,39.7,474.3,1167.2,2376.6,117.1,72.3
0.045637,470.9,79.8,1151.3,97.2,2377.9,42.4,471.7,1151.6,2377.1,116.9,72.4
0.047637,470.5,74.5,1136.7,118.0,2375.6,56.0,468.8,1137.8,2376,116.7,72.5
0.049637,470.4,72.3,1122.2,140.3,2370.1,80.9,466.9,1124.5,2373.6,116.5,72.6
0.051637,470.5,69.2,1107.5,150.5,2361.9,106.0,466.6,1110.5,2370.3,116.2,72.7
0.053637,471.5,68.9,1093.2,160.8,2357.0,110.4,468.3,1095.2,2366.6,116,72.7
0.055637,473.1,75.6,1078.9,188.9,2359.2,99.8,471.8,1078.6,2363.2,115.8,72.8
0.057637,474.2,84.9,1064.0,223.9,2364.7,87.9,476.5,1061,2360.5,115.5,72.8
0.059637,475.1,91.2,1046.1,247.2,2369.6,80.7,481.3,1043.2,2359,115.3,72.7
0.061637,478.2,98.8,1027.4,274.5,2371.8,86.8,485.4,1026.1,2358.7,115.1,72.7
0.063637,484.3,114.2,1010.6,341.1,2370.1,115.2,487.6,1010.6,2359.6,114.8,72.6
0.065637,489.2,126.8,997.8,439.6,2362.6,165.3,487.6,997.2,2361.5,114.6,72.5
0.067637,489.0,124.5,991.8,518.4,2353.4,209.3,485.2,985.9,2363.7,114.3,72.4
0.069637,485.1,113.8,987.8,533.3,2353.2,214.1,480.9,976.2,2365.6,114.1,72.2
0.071637,481.0,110.5,970.0,469.8,2360.3,185.5,475.6,967.2,2366.6,113.9,71.9
0.073637,475.6,119.0,940.7,377.6,2363.4,157.1,470.6,957.5,2366.1,113.7,71.7
0.075637,468.5,129.6,920.0,312.9,2361.0,141.5,467,946,2363.6,113.4,71.3
0.077637,462.6,137.3,912.8,281.6,2357.9,136.0,466,931.8,2358.8,113.2,70.9
0.079637,461.0,145.0,916.2,276.2,2355.1,144.1,468.1,914.4,2352,113,70.4
0.081637,465.7,154.9,921.1,299.8,2351.3,175.9,473.3,894.1,2343.5,112.8,69.7
0.083637,477.2,169.9,910.1,361.9,2344.5,241.3,481.3,872.1,2333.9,112.7,69
0.085637,492.7,192.5,869.7,448.8,2332.1,319.8,490.8,849.9,2324.2,112.5,68.2
0.087637,508.4,221.4,813.3,510.0,2317.7,360.6,500.5,829.5,2315.4,112.3,67.2
0.089637,518.3,257.4,777.1,521.0,2309.1,355.2,508.8,813.1,2308.3,112.1,66.2
0.091637,516.9,309.5,787.6,528.0,2301.2,348.2,514.4,802.4,2303.7,112,65
0.093637,505.8,426.4,819.0,570.7,2286.0,372.5,516.4,798.7,2302.1,111.8,63.7
