time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,375.8,68.5,2088.1,198.8,2671.5,224.3,366.2,2104.7,2702.3,144.4,71.2
0.027000,372.3,72.4,2102.9,166.8,2682.7,216.7,365.2,2106,2702.2,144.5,71.2
0.029000,366.6,72.6,2112.4,149.7,2692.9,217.9,363.7,2108.2,2702.1,144.6,71.2
0.031000,360.0,69.8,2116.1,146.1,2700.0,226.1,361.5,2111.1,2701.9,144.7,71.3
0.033000,353.7,67.4,2116.9,149.5,2706.0,238.8,358.9,2114.7,2701.8,144.8,71.4
0.035000,349.4,66.8,2118.5,147.3,2709.4,244.3,355.7,2118.9,2701.8,144.9,71.5
0.037000,346.7,67.5,2123.1,131.2,2709.1,235.4,352.2,2123.6,2701.9,145,71.6
0.039000,344.9,69.1,2129.3,112.7,2708.7,223.6,348.3,2128.5,2702.3,145.1,71.7
0.041000,342.7,70.2,2135.3,101.6,2711.5,219.8,344.2,2133.7,2702.9,145.3,71.9
0.043000,339.3,68.0,2139.4,99.2,2717.1,221.0,339.9,2138.9,2703.8,145.4,72
0.045000,334.5,63.1,2142.4,101.2,2724.2,217.9,335.5,2143.9,2705,145.6,72.2
0.047000,329.3,58.2,2145.5,106.1,2729.8,206.9,331.1,2148.8,2706.7,145.7,72.4
0.049000,325.1,54.4,2149.7,110.7,2731.5,194.5,326.8,2153.3,2708.7,145.9,72.6
0.051000,321.8,51.3,2156.5,111.8,2726.9,188.8,322.6,2157.3,2711.1,146.1,72.8
0.053000,319.2,49.3,2165.1,111.9,2716.8,195.2,318.7,2160.9,2713.8,146.3,73
0.055000,316.4,46.8,2173.7,115.9,2706.2,213.7,315.1,2163.8,2716.9,146.5,73.2
0.057000,313.9,42.9,2178.0,122.3,2701.9,235.8,311.8,2166.1,2720.2,146.7,73.4
0.059000,311.1,38.0,2177.4,128.6,2702.5,258.4,308.9,2167.8,2723.7,147,73.6
0.061000,308.2,34.2,2174.5,132.6,2706.1,277.4,306.3,2168.9,2727.2,147.2,73.8
0.063000,305.9,31.8,2172.0,131.0,2714.0,287.3,304.3,2169.4,2730.7,147.5,73.9
0.065000,304.5,31.1,2169.3,122.2,2724.0,281.5,302.6,2169.3,2734,147.8,74
0.067000,303.6,31.5,2166.0,112.5,2736.9,272.2,301.5,2168.9,2737.1,148.1,74.2
0.069000,302.9,32.5,2164.1,107.1,2749.1,268.3,300.7,2168.1,2739.8,148.4,74.3
0.071000,302.7,32.9,2163.2,105.1,2756.4,267.5,300.4,2167,2742,148.7,74.4
0.073000,302.5,31.8,2161.6,107.7,2754.0,269.5,300.4,2165.9,2743.6,149,74.4
0.075000,302.2,29.5,2159.2,114.7,2743.6,272.0,300.8,2164.7,2744.6,149.4,74.5
0.077000,301.8,27.2,2158.5,119.2,2735.4,269.4,301.5,2163.6,2744.9,149.8,74.5
0.079000,301.6,25.0,2159.9,117.6,2734.2,260.0,302.4,2162.8,2744.4,150.1,74.4
0.081000,301.6,23.5,2160.4,115.6,2737.6,249.6,303.6,2162.2,2743.2,150.5,74.3
