time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,360.8,35.3,1607.8,311.1,2346.7,267.3,357.7,1706.3,2323.8,181.8,71.1
0.027397,361.2,35.9,1648.0,338.0,2349.8,267.2,357.9,1712.1,2325.6,181.8,71.1
0.029397,361.1,36.1,1685.9,371.6,2341.6,273.1,358.2,1721.6,2328.7,181.7,71.1
0.031397,360.6,36.1,1722.4,416.9,2323.9,281.9,358.6,1734.5,2332.8,181.6,71.1
0.033397,360.1,35.8,1758.0,475.8,2300.0,285.7,359.2,1750.6,2337.8,181.5,71.1
0.035397,359.6,35.3,1794.5,527.5,2282.5,273.9,359.7,1769.4,2343.7,181.4,71.1
0.037397,359.2,34.6,1833.9,526.6,2286.8,253.6,360.3,1790.5,2350.3,181.3,71.2
0.039397,358.8,34.2,1873.0,468.1,2312.0,235.3,360.9,1813.5,2357.4,181.2,71.2
0.041397,358.4,34.7,1904.9,404.5,2345.8,224.7,361.4,1837.7,2364.9,181.1,71.3
0.043397,358.4,35.9,1932.3,356.4,2386.1,217.5,361.9,1862.6,2372.5,181,71.3
0.045397,358.8,37.9,1953.3,325.4,2426.8,203.1,362.3,1887.8,2380.1,180.9,71.3
0.047397,359.6,40.3,1964.8,307.7,2456.3,179.5,362.6,1912.7,2387.6,180.8,71.3
0.049397,360.3,42.6,1961.8,301.4,2468.1,160.5,362.7,1936.8,2394.8,180.6,71.3
0.051397,360.6,43.5,1944.2,309.0,2464.3,160.0,362.8,1959.7,2401.7,180.5,71.3
0.053397,360.6,43.3,1929.2,322.2,2447.4,175.7,362.8,1981,2408.2,180.3,71.2
0.055397,360.6,43.1,1932.4,333.4,2421.9,195.2,362.8,2000.4,2414.2,180.2,71.1
0.057397,361.2,44.3,1956.4,338.1,2401.8,210.4,362.8,2017.7,2419.8,180,71
0.059397,362.8,47.7,1995.3,323.1,2401.0,221.6,362.8,2032.8,2425,179.8,70.9
0.061397,365.6,53.6,2031.2,279.4,2417.0,217.7,362.9,2045.6,2429.9,179.6,70.9
0.063397,368.7,60.2,2052.3,236.9,2434.5,205.2,363.2,2056,2434.5,179.5,70.8
0.065397,370.4,64.4,2062.8,220.9,2444.9,209.6,363.8,2064.2,2438.9,179.3,70.8
0.067397,370.6,66.6,2069.5,224.6,2448.4,238.2,364.7,2070.4,2443.3,179.1,70.8
0.069397,370.1,68.5,2075.2,236.4,2444.5,286.1,365.9,2074.6,2447.8,178.9,70.8
0.071397,369.6,70.8,2080.1,247.5,2433.0,340.8,367.6,2077.2,2452.5,178.7,70.8
0.073397,369.7,73.1,2082.9,254.9,2414.5,386.9,369.7,2078.5,2457.5,178.5,70.8
0.075397,370.8,76.0,2083.2,257.0,2396.0,414.6,372.4,2078.6,2463,178.3,70.7
0.077397,373.2,81.6,2082.1,250.3,2389.1,432.8,375.6,2078,2469,178.1,70.6
0.079397,376.9,91.3,2081.7,230.9,2405.7,450.3,379.4,2076.9,2475.5,177.9,70.6
0.081397,381.8,105.3,2081.6,199.1,2449.4,450.7,383.7,2075.6,2482.7,177.7,70.4
0.083397,387.8,122.0,2081.2,164.7,2502.3,412.1,388.5,2074.3,2490.5,177.5,70.3
0.085397,394.3,138.3,2080.7,137.3,2541.1,356.8,393.8,2073.3,2498.8,177.3,70.2
0.087397,400.2,150.6,2080.4,121.1,2561.7,320.8,399.6,2072.5,2507.7,177.1,70.1
0.089397,405.4,157.9,2080.0,114.7,2570.7,317.6,405.7,2072.3,2517,176.9,70
0.091397,409.6,160.9,2080.0,113.3,2574.2,335.9,412.2,2072.5,2526.5,176.8,69.9
0.093397,414.0,162.1,2080.8,111.6,2576.9,353.5,418.8,2073.3,2536.2,176.6,69.8
0.095397,419.5,164.0,2081.5,109.1,2579.6,354.6,425.6,2074.4,2545.8,176.4,69.7
0.097397,426.9,167.5,2080.7,105.4,2582.8,325.1,432.4,2075.9,2555.3,176.2,69.6
0.099397,436.8,171.7,2078.5,97.8,2588.0,263.1,439.1,2077.5,2564.3,176.1,69.5
