time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,684.2,125.8,1206.9,136.3,2647.0,66.6,685.1,1190.1,2660.1,0,70.3
0.027617,696.1,144.4,1184.6,145.5,2651.0,90.5,690.7,1184.8,2654.6,0,70.5
0.029617,703.9,152.3,1166.2,148.2,2649.3,143.4,698.7,1177.6,2646.8,0,70.6
0.031617,705.5,147.7,1156.9,142.1,2644.1,204.7,707.4,1170.6,2638.5,0,70.7
0.033617,707.5,139.3,1156.6,135.2,2641.2,234.4,715.1,1165.6,2631.5,0,70.6
0.035617,712.3,132.4,1164.0,132.2,2641.0,233.9,720.4,1163.8,2627.1,0,70.4
0.037617,719.9,133.2,1178.6,134.3,2636.2,221.4,722.5,1165.2,2625.9,0,70
0.039617,725.5,161.4,1188.2,134.1,2624.0,205.6,721.6,1168.7,2627.7,0,69.6
0.041617,723.5,227.3,1177.7,117.3,2614.0,191.5,718.4,1172.5,2631.4,0,69.4
0.043617,716.3,275.7,1164.5,93.7,2617.3,175.6,713.8,1174.2,2635.5,0,69.4
0.045617,711.7,281.6,1157.5,75.0,2628.3,153.3,709.1,1171.9,2638.2,0,69.5
0.047617,708.6,262.5,1153.6,60.4,2638.5,130.9,705,1164.7,2638.3,0,69.5
0.049617,704.8,226.3,1150.2,47.7,2645.1,111.5,701.9,1152.9,2634.7,0,69.4
0.051617,699.3,184.6,1145.9,41.1,2644.4,100.7,699.5,1138.1,2627.6,0,69.2
0.053617,689.8,161.7,1137.2,48.7,2633.4,104.4,697.2,1122.7,2617.4,0,69
0.055617,683.2,165.8,1119.9,80.2,2610.0,118.8,694.4,1109.5,2605.2,0,68.9
0.057617,684.2,178.1,1098.7,124.4,2582.8,123.4,690.7,1100.9,2591.9,0,68.7
0.059617,687.6,182.4,1088.4,151.0,2565.0,113.2,686.2,1098,2578.6,0,68.5
0.061617,688.6,180.4,1091.1,155.0,2556.3,100.1,681.6,1100.8,2565.7,0,68.1
0.063617,687.8,182.2,1102.3,147.7,2549.0,88.4,678.3,1107.9,2553.2,0,67.4
0.065617,687.3,202.5,1119.5,141.6,2539.5,80.3,677.5,1117.1,2540.8,0,66.6
0.067617,685.8,256.4,1134.9,153.6,2529.0,78.8,680.6,1125.6,2528,0,65.8
0.069617,686.0,301.3,1137.9,189.0,2519.1,88.1,688,1131.2,2514.5,0,65.4
0.071617,693.8,309.2,1131.1,210.8,2508.3,100.2,699.4,1132.9,2500.5,0,65.2
0.073617,700.2,305.9,1125.7,197.2,2496.1,104.0,713.6,1130.5,2486.4,0,65.2
0.075617,708.7,305.2,1123.3,170.4,2481.6,101.0,728.4,1125.4,2473.4,0,65
0.077617,727.5,315.2,1121.5,148.7,2465.7,97.8,741.4,1119.4,2462.8,0,64.7
0.079617,757.3,331.9,1117.1,135.4,2450.1,100.5,750.3,1114.8,2455.9,0,64.1
0.081617,783.5,344.1,1110.5,128.2,2438.3,114.1,753.4,1113.1,2453.4,0,63.3
