time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,329.1,142.5,2013.8,213.0,2574.6,345.1,337.5,2066.6,2599.7,166.9,70.4
0.027510,340.7,113.7,2072.4,248.6,2579.4,413.0,340.3,2074.9,2577.4,166.6,71.9
0.029510,350.4,104.3,2125.4,267.5,2565.0,474.1,344.4,2088.9,2542.4,166.2,73.1
0.031510,355.8,99.4,2149.3,302.0,2514.4,501.1,349.1,2108,2497.8,165.7,74
0.033510,356.6,96.3,2152.2,364.1,2448.1,473.8,353.7,2130.8,2448.4,165.1,74.7
0.035510,355.6,93.4,2155.7,447.0,2385.9,432.8,357.5,2154.1,2399.7,164.5,75.1
0.037510,355.1,90.2,2155.4,521.1,2344.8,380.4,360.1,2174.2,2357.4,163.8,75.4
0.039510,356.9,90.2,2142.8,499.1,2340.4,339.8,361.4,2186.5,2326.9,163.1,75.5
0.041510,359.9,94.0,2149.3,479.0,2328.9,322.0,361.8,2187.4,2311.6,162.3,75.5
0.043510,363.0,101.7,2181.7,518.8,2298.2,315.4,361.8,2175.3,2312.5,161.5,75.4
0.045510,366.1,115.4,2200.3,541.3,2291.8,323.4,362.5,2151.1,2327.4,160.7,75.2
0.047510,368.4,131.7,2148.7,495.6,2351.0,330.3,364.3,2118.4,2351.5,159.9,75
0.049510,369.8,143.8,2081.2,469.5,2403.5,273.1,367.9,2083.1,2378.4,159,74.8
0.051510,371.9,149.7,2034.9,408.8,2426.3,225.1,373,2051.2,2400.9,158.2,74.5
0.053510,376.0,158.3,2015.8,330.9,2424.0,197.9,379,2027.9,2413.6,157.3,74.2
0.055510,380.9,173.9,2011.3,278.2,2403.9,181.0,384.7,2015.9,2413.1,156.5,73.8
0.057510,385.9,183.6,2012.7,256.2,2377.8,166.4,388.4,2014.8,2399.6,155.6,73.4
0.059510,390.2,171.4,2017.9,254.7,2356.9,156.2,388.8,2021.1,2375.9,154.8,73
0.061510,389.6,150.1,2027.0,262.8,2340.0,151.0,384.6,2030,2346.9,154,72.6
0.063510,379.4,137.3,2038.4,277.0,2325.0,149.3,375.5,2036.3,2317.8,153.1,72.2
0.065510,361.4,130.3,2045.7,304.1,2309.6,148.2,362.3,2036.4,2293.1,152.3,71.8
0.067510,342.1,117.0,2042.0,357.9,2292.2,144.7,346.3,2029.3,2275.5,151.5,71.3
0.069510,327.0,95.2,2022.6,439.3,2273.8,139.3,330,2016.9,2265,150.7,70.9
0.071510,316.2,72.7,1995.7,516.2,2256.1,140.3,315.9,2003,2260.3,149.9,70.3
0.073510,308.7,57.5,1985.6,531.9,2245.8,155.0,306.3,1992.3,2258.8,149,69.5
0.075510,303.5,48.3,1984.9,490.0,2252.7,185.0,302.9,1988.3,2258.6,148.2,68.6
