time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,319.7,92.8,1282.3,286.7,2164.8,122.5,320.8,1277.5,2155.8,148.3,78.3
0.027578,319.2,84.2,1269.9,327.9,2156.4,90.3,319.5,1269.5,2157.6,148.5,78.6
0.029578,318.4,72.7,1257.2,386.8,2159.7,75.3,317.7,1258.9,2162.5,148.7,78.9
0.031578,317.3,61.3,1243.3,424.7,2170.4,71.2,315.8,1248.6,2172.5,148.8,79.2
0.033578,315.0,53.3,1235.0,422.6,2186.5,76.9,314.2,1241.3,2189.5,148.9,79.4
0.035578,312.7,50.2,1237.9,408.8,2208.1,96.1,313.2,1238.1,2214.2,148.9,79.5
0.037578,311.7,50.4,1245.8,382.4,2237.7,128.3,312.8,1238.5,2246.1,148.9,79.6
0.039578,311.9,51.4,1248.9,323.1,2282.7,167.0,312.8,1240.6,2283,148.8,79.6
0.041578,312.6,51.1,1243.8,258.3,2334.4,187.3,313.1,1241.6,2321.9,148.8,79.6
0.043578,313.8,49.0,1234.3,209.8,2374.6,180.1,313.3,1239.1,2359.2,148.6,79.6
0.045578,314.4,46.3,1223.2,174.4,2398.2,163.7,313.1,1231.9,2391.7,148.5,79.5
0.047578,313.5,44.5,1214.6,149.7,2413.3,152.7,312.6,1220.8,2417.6,148.3,79.4
0.049578,311.6,43.1,1209.7,135.8,2425.8,147.6,311.8,1207.9,2436.3,148.1,79.3
0.051578,309.9,40.8,1205.9,136.7,2435.3,149.2,310.9,1196.5,2448.5,147.9,79.1
0.053578,308.9,38.0,1198.6,157.3,2445.3,156.8,310,1189.6,2456.3,147.6,79
0.055578,308.8,37.0,1187.8,199.9,2458.9,168.0,309.3,1188.7,2462.1,147.4,78.8
0.057578,309.6,38.0,1183.6,255.6,2477.0,176.7,308.7,1193.8,2468.1,147.1,78.5
0.059578,309.7,40.5,1197.0,293.2,2494.3,169.8,308.1,1202.7,2475.9,146.8,78.2
0.061578,307.4,44.8,1214.2,309.0,2504.6,150.3,307.1,1212.2,2486.3,146.4,77.7
0.063578,304.1,51.2,1222.7,318.5,2507.9,134.1,305.5,1218.8,2498.9,146.1,77
0.065578,302.1,59.5,1223.1,316.7,2506.1,130.2,303.3,1220.2,2512.8,145.7,76.2
0.067578,300.8,72.4,1216.6,283.0,2501.5,138.7,300.6,1215.8,2526.6,145.3,75.2
0.069578,298.7,94.4,1205.4,223.5,2504.6,157.4,297.8,1207.1,2539,144.9,74.1
0.071578,296.3,130.5,1196.0,169.3,2529.6,187.8,295.2,1197.2,2548.8,144.4,72.8
0.073578,295.1,187.3,1190.7,136.6,2569.1,216.9,293.4,1189.4,2555,143.9,71.4
0.075578,290.0,270.1,1185.3,123.8,2596.4,237.8,292.8,1186.5,2557.1,143.3,70
