time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,322.5,362.9,1830.6,426.0,2844.7,175.5,329.4,1825.1,2836.4,118,64.3
0.027460,340.6,274.4,1819.1,434.8,2834.6,150.1,334.6,1840.3,2833.4,118.2,65
0.029460,346.2,230.0,1828.7,441.2,2829.9,144.5,341.9,1861.7,2828.7,118.4,65.5
0.031460,347.0,203.6,1862.7,431.4,2825.0,149.8,349.5,1884.2,2822.8,118.6,65.9
0.033460,349.2,185.9,1915.1,394.2,2816.3,156.1,355.5,1902.3,2816.1,118.8,66.2
0.035460,355.5,170.8,1963.4,332.4,2801.1,152.3,358.3,1911.6,2809,118.9,66.4
0.037460,360.9,164.2,1976.0,289.8,2787.7,138.1,357,1909.3,2802,119.1,66.6
0.039460,360.5,185.0,1944.6,288.7,2782.1,128.0,351.6,1895.1,2795,119.3,66.9
0.041460,353.3,252.3,1863.6,305.3,2780.4,127.5,343.2,1871.3,2788,119.4,67.1
0.043460,334.9,349.7,1777.7,302.4,2782.1,138.5,333.5,1842.5,2780.7,119.6,67.4
0.045460,311.6,431.7,1739.5,299.2,2788.0,155.4,324.5,1814.1,2772.4,119.8,67.7
0.047460,302.2,453.5,1743.6,301.3,2791.6,175.2,318.4,1791.9,2762.5,119.9,68
0.049460,313.6,406.8,1774.7,286.0,2781.0,226.7,316.7,1780,2750.2,120,68.3
0.051460,327.1,352.4,1808.7,251.7,2736.9,302.7,320.3,1780.6,2734.9,120.2,68.6
0.053460,337.2,317.8,1833.3,222.4,2685.1,303.7,329,1793.2,2716,120.3,68.8
0.055460,346.4,293.7,1849.7,210.5,2664.5,280.9,341.7,1814.7,2693.5,120.4,69
0.057460,357.9,269.6,1864.3,213.2,2652.8,275.7,356.7,1840,2667.3,120.5,69.1
0.059460,372.3,246.9,1878.1,226.3,2634.0,294.7,372,1862.9,2637.8,120.6,69.1
0.061460,386.9,222.2,1884.0,239.1,2602.3,317.8,385.7,1877.7,2605.7,120.7,69.1
0.063460,395.9,199.0,1873.7,239.1,2574.4,315.3,396.6,1879.7,2572,120.8,69
0.065460,400.5,187.0,1846.9,224.7,2557.2,299.9,404.2,1866.7,2537.7,120.9,68.8
0.067460,404.3,191.4,1800.2,192.0,2538.2,297.1,409,1839,2503.8,121,68.6
0.069460,409.0,207.3,1754.9,154.0,2502.8,338.1,412.1,1799.4,2471.5,121.1,68.3
0.071460,414.4,217.0,1727.8,135.9,2436.6,396.9,415.1,1752.3,2441.6,121.2,68.1
0.073460,420.3,214.5,1706.7,136.1,2372.6,400.2,419.8,1703.3,2414.9,121.2,68
0.075460,429.1,211.8,1681.7,146.6,2354.8,374.7,427.2,1657.3,2391.9,121.3,68
0.077460,441.6,206.0,1654.3,154.3,2361.6,359.4,438.1,1618.5,2372.6,121.4,68.1
0.079460,456.4,190.6,1630.8,152.0,2372.0,355.9,451.9,1589.1,2357,121.4,68.2
0.081460,470.6,175.7,1607.7,145.5,2371.9,358.2,467.5,1569.4,2345,121.5,68.4
0.083460,482.7,169.1,1575.6,136.4,2352.2,353.4,482.9,1558,2336.2,121.6,68.5
0.085460,492.7,162.9,1539.5,118.7,2322.7,324.4,495.9,1552.7,2330.2,121.6,68.6
0.087460,500.8,150.8,1518.3,101.1,2313.5,289.3,504.7,1550.7,2326.8,121.6,68.6
0.089460,507.9,139.9,1509.5,94.2,2328.8,271.2,507.8,1550.3,2325.7,121.7,68.6
