time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,371.2,685.9,1434.5,466.4,3081.2,1287.4,397.8,1488,3201.7,109.3,57.4
0.027964,398.0,478.8,1450.1,478.0,3184.8,1227.6,399.8,1479.4,3196.3,109.2,58.3
0.029964,406.8,342.2,1459.2,483.3,3208.5,307.0,403.1,1467.2,3185.7,109.1,59
0.031964,413.6,271.3,1465.4,480.4,3203.5,346.4,407.3,1454.1,3168,109,59.6
0.033964,424.2,237.0,1472.1,453.1,3150.8,1220.3,412.1,1443.3,3141.4,108.8,60.1
0.035964,435.0,218.0,1482.7,417.6,3082.1,1435.6,417.1,1437.6,3104.9,108.7,60.5
0.037964,436.1,197.3,1497.1,387.8,3140.1,1734.2,422,1439,3058.9,108.5,60.9
0.039964,427.9,165.6,1503.5,366.2,3138.0,545.6,426.3,1448.6,3005.3,108.3,61.4
0.041964,421.8,137.5,1498.7,376.9,3099.0,734.4,429.7,1465.7,2948,108.1,62
0.043964,421.7,127.7,1486.6,453.8,2887.2,800.9,432,1488.7,2891.6,107.9,62.6
0.045964,423.8,132.9,1458.6,614.8,2723.4,644.2,433,1514.6,2841.8,107.7,63.2
0.047964,424.7,138.1,1429.0,770.1,2642.4,529.5,432.9,1540.1,2803.6,107.5,63.7
0.049964,424.9,137.5,1436.2,874.5,2612.3,507.1,431.9,1561.8,2781.1,107.2,64.1
0.051964,426.1,138.2,1501.5,932.3,2630.2,612.3,430.1,1577,2776.1,107,64.4
0.053964,429.2,149.5,1619.6,947.8,2773.1,841.3,428.1,1583.9,2788.3,106.7,64.6
0.055964,432.7,165.3,1713.4,843.5,2993.2,686.7,426.2,1581.9,2814.4,106.5,64.8
0.057964,433.5,166.3,1707.6,804.8,3027.8,512.3,424.9,1572,2849.2,106.2,64.9
0.059964,431.4,153.7,1651.9,869.5,3012.1,457.5,424.5,1556,2885.9,106,64.9
0.061964,429.9,141.6,1558.2,921.7,2986.0,459.4,425,1536.5,2917.1,105.8,64.8
0.063964,430.6,138.3,1473.1,884.8,2951.3,468.3,426.5,1516.3,2936.4,105.5,64.6
0.065964,431.3,140.0,1413.6,837.9,2890.3,440.0,428.6,1497.8,2938.8,105.3,64.5
0.067964,430.4,139.0,1384.2,851.7,2823.5,371.8,430.8,1482.6,2922.2,105.1,64.3
0.069964,429.9,135.4,1386.6,920.2,2772.7,311.9,432.5,1471.2,2887,104.9,64.2
0.071964,428.9,133.9,1420.2,984.7,2740.2,279.9,433,1462.9,2836.6,104.7,64.1
0.073964,423.7,134.8,1474.3,988.5,2725.2,266.7,431.5,1456.3,2776.8,104.5,64.2
0.075964,413.5,130.8,1524.6,903.2,2718.5,256.3,427.5,1449.2,2714.3,104.3,64.2
0.077964,405.8,121.0,1536.3,775.7,2708.3,250.8,420.8,1439.5,2656.3,104.2,64.2
0.079964,404.4,118.9,1508.7,663.5,2685.6,249.6,411.2,1425.2,2608.7,104,64.2
0.081964,406.3,136.8,1441.6,565.8,2646.5,240.2,399.2,1405.6,2575.8,103.9,64.2
0.083964,403.8,178.5,1349.6,457.7,2606.3,220.0,385.5,1380.8,2558.9,103.8,64.1
0.085964,389.9,224.4,1272.7,347.0,2583.6,204.0,370.9,1352.3,2556.9,103.7,64
0.087964,372.5,245.6,1232.6,265.5,2579.7,197.1,356.6,1322.6,2566.4,103.6,63.8
0.089964,362.2,255.9,1226.5,228.8,2580.9,194.4,343.9,1294.6,2582.2,103.5,63.7
0.091964,355.2,299.9,1251.5,238.4,2574.1,200.0,333.9,1271.8,2598.7,103.4,63.6
0.093964,333.1,415.3,1299.2,282.0,2566.9,219.1,327.5,1256.8,2611,103.4,63.5
0.095964,254.8,622.7,1351.1,338.1,2572.3,242.6,325.3,1251.5,2615.5,103.3,63.4
