time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,567.2,294.7,691.4,860.6,2365.3,992.4,541.8,670.9,2136.8,152.4,66.9
0.027082,584.8,247.8,700.4,1170.0,2230.0,1215.9,542,675.3,2141.4,152.8,68
0.029082,590.9,274.7,621.0,827.4,1946.1,1091.7,542.2,682.6,2148.9,153.2,69
0.031082,512.4,377.5,695.8,389.4,1869.4,867.7,542.6,692.6,2159.2,153.6,70
0.033082,482.1,309.2,750.3,314.4,1948.5,915.1,543.1,705.4,2172.2,154.1,71
0.035082,493.2,292.2,780.3,308.0,2185.0,916.2,543.7,720.6,2187.5,154.5,71.8
0.037082,513.8,289.5,806.2,319.9,2303.8,647.3,544.5,738.1,2205,155,72.6
0.039082,533.8,293.3,824.0,330.2,2312.9,492.6,545.4,757.8,2224.3,155.5,73.3
0.041082,556.2,309.9,828.0,345.5,2311.7,417.6,546.4,779.3,2245,156,73.9
0.043082,577.5,334.3,817.4,358.5,2323.2,375.3,547.6,802.5,2266.9,156.5,74.3
0.045082,582.9,361.7,800.7,338.3,2345.6,329.3,548.8,827,2289.5,157.1,74.8
0.047082,560.4,373.0,793.3,285.7,2367.1,278.3,550.3,852.6,2312.5,157.6,75.1
0.049082,532.7,357.7,791.3,245.1,2382.9,236.2,551.8,879,2335.5,158.1,75.4
0.051082,521.1,348.4,785.4,237.8,2394.9,217.3,553.4,905.9,2358.1,158.7,75.7
0.053082,527.5,356.8,772.0,267.6,2408.8,219.6,555.1,933,2380.1,159.2,75.9
0.055082,572.5,357.5,743.4,393.1,2426.7,237.0,556.9,960,2401.2,159.7,76.2
0.057082,596.4,227.1,829.4,733.3,2442.1,254.1,558.6,986.7,2421,160.2,76.4
0.059082,585.7,158.4,1034.9,778.5,2450.1,261.8,560.4,1012.7,2439.3,160.8,76.6
0.061082,577.4,123.7,1148.5,667.0,2450.6,259.6,562.1,1037.8,2456,161.2,76.9
0.063082,571.5,107.4,1193.6,581.4,2451.2,260.0,563.6,1061.8,2471,161.7,77.1
0.065082,568.4,103.0,1206.3,546.6,2457.4,280.1,565,1084.5,2484,162.2,77.4
0.067082,567.1,103.0,1213.3,530.0,2467.2,330.1,566.2,1105.6,2495.2,162.6,77.6
0.069082,566.1,105.0,1221.8,515.4,2474.8,417.0,567.1,1125,2504.5,163,77.8
0.071082,564.8,109.9,1230.8,505.4,2475.0,556.7,567.7,1142.5,2512,163.4,78
0.073082,563.2,116.0,1237.3,498.3,2468.7,707.2,568,1158,2517.7,163.8,78.2
0.075082,561.1,119.6,1234.5,480.5,2467.5,751.6,567.7,1171.4,2521.9,164.2,78.3
0.077082,558.6,119.1,1219.5,455.5,2481.3,629.2,567,1182.5,2524.6,164.5,78.4
0.079082,556.2,119.5,1197.5,449.7,2499.6,470.2,565.8,1191.4,2526.2,164.9,78.5
0.081082,554.0,124.6,1172.7,471.5,2512.2,384.8,564,1198.1,2526.8,165.2,78.5
0.083082,551.3,133.4,1145.8,505.9,2521.7,360.9,561.7,1202.4,2526.7,165.5,78.6
0.085082,547.4,141.4,1124.3,530.8,2529.9,373.7,558.7,1204.4,2526.2,165.7,78.7
0.087082,542.0,144.7,1114.7,528.0,2537.9,392.6,555.1,1204.3,2525.4,166,78.7
0.089082,536.9,142.6,1115.7,496.6,2544.3,384.0,550.9,1201.9,2524.6,166.3,78.8
0.091082,533.8,137.8,1122.0,451.5,2548.4,345.0,546.1,1197.5,2524.1,166.5,78.8
0.093082,532.7,132.9,1131.8,412.6,2551.0,301.5,540.6,1191.1,2524,166.7,78.8
0.095082,533.7,130.2,1143.9,394.1,2552.8,279.9,534.7,1182.8,2524.5,167,78.8
0.097082,536.0,128.4,1156.6,387.6,2553.4,275.5,528.1,1172.8,2525.9,167.2,78.8
0.099082,537.2,126.5,1164.7,381.2,2550.2,272.3,521.1,1161.3,2528,167.5,78.8
0.101082,535.1,124.1,1164.9,369.7,2541.8,259.3,513.7,1148.3,2531.1,167.7,78.8
0.103082,529.5,122.4,1160.6,360.2,2533.5,242.8,505.9,1134.2,2535.2,167.9,78.7
0.105082,521.5,123.2,1155.1,361.1,2530.8,231.8,497.9,1119.1,2540.1,168.2,78.6
0.107082,512.3,127.7,1148.5,377.7,2537.7,231.0,489.6,1103.3,2545.9,168.5,78.4
0.109082,501.1,136.9,1139.3,414.1,2559.4,238.4,481.1,1086.8,2552.4,168.7,78.3
0.111082,487.3,147.7,1124.7,458.1,2593.6,236.1,472.6,1070.1,2559.4,169,78
0.113082,469.7,154.4,1099.2,478.0,2619.9,213.5,464.1,1053.2,2566.8,169.3,77.8
0.115082,451.7,154.5,1065.3,458.0,2621.6,189.2,455.6,1036.5,2574.4,169.7,77.5
0.117082,434.3,151.0,1025.0,424.6,2605.9,163.9,447.4,1020.1,2581.8,170,77.3
0.119082,416.6,143.8,980.8,404.7,2589.3,141.0,439.3,1004.2,2588.9,170.3,77.1
0.121082,399.1,129.4,940.3,402.2,2575.7,129.3,431.5,989.2,2595.3,170.7,76.9
0.123082,391.1,116.5,937.0,434.8,2565.7,131.6,424.1,975.1,2600.7,171.1,76.8
0.125082,394.1,116.4,972.3,471.3,2564.4,138.3,417,962.2,2604.9,171.5,76.8
0.127082,400.1,126.4,981.4,455.6,2568.6,141.0,410.4,950.7,2607.5,172,76.8
0.129082,403.1,135.4,955.7,409.3,2572.5,139.7,404.3,940.7,2608.4,172.4,76.8
0.131082,400.4,132.8,922.6,351.5,2572.3,139.4,398.6,932.3,2607.3,172.9,76.9
0.133082,395.7,121.8,901.0,311.7,2566.4,148.7,393.4,925.6,2604,173.4,77
0.135082,394.3,112.6,894.8,305.1,2555.0,174.4,388.8,920.8,2598.3,173.9,77.1
0.137082,396.6,107.0,904.3,322.6,2543.0,210.0,384.7,917.9,2590.2,174.4,77.3
0.139082,397.3,96.6,919.1,326.0,2541.9,232.6,381.1,916.8,2579.5,175,77.4
0.141082,393.3,80.8,926.5,294.6,2554.1,219.1,377.9,917.6,2566.3,175.5,77.6
0.143082,386.3,64.1,927.8,237.9,2564.0,186.1,375.3,920.3,2550.6,176.1,77.6
0.145082,378.4,50.6,924.6,174.1,2565.7,161.7,373.1,924.8,2532.6,176.7,77.6
0.147082,371.5,41.2,918.6,124.0,2560.9,162.9,371.3,930.9,2512.3,177.3,77.6
0.149082,367.9,36.5,916.4,104.9,2551.2,203.4,369.9,938.6,2490,177.9,77.6
0.151082,367.2,33.5,923.1,107.1,2527.8,287.2,368.9,947.6,2466,178.5,77.7
0.153082,367.4,30.1,942.6,118.2,2476.4,365.5,368.1,957.8,2440.5,179.1,77.7
0.155082,366.8,25.2,974.6,124.2,2419.6,382.5,367.7,969,2413.9,179.8,77.8
0.157082,365.2,20.7,1004.4,120.0,2391.8,356.7,367.4,980.9,2386.6,180.4,77.9
0.159082,363.7,17.9,1025.9,118.3,2387.3,315.8,367.4,993.3,2358.9,181,78
0.161082,363.0,16.1,1039.8,125.9,2375.5,314.1,367.5,1006,2331.3,181.7,78
0.163082,363.5,14.6,1045.2,134.5,2325.4,362.5,367.7,1018.7,2304.3,182.3,78
0.165082,365.1,14.0,1042.5,135.7,2254.4,337.0,368,1031.1,2278.2,182.9,77.8
0.167082,367.7,14.9,1033.9,132.0,2212.4,280.8,368.4,1043,2253.6,183.5,77.5
0.169082,371.7,18.3,1027.7,138.4,2198.9,241.1,368.8,1054.1,2230.7,184.1,77.1
0.171082,376.4,25.0,1032.4,164.6,2203.1,224.1,369.2,1064.3,2210,184.7,76.5
0.173082,380.7,35.3,1050.9,205.5,2205.5,225.8,369.5,1073.3,2191.9,185.3,75.8
0.175082,383.3,49.4,1080.2,241.0,2195.8,258.0,369.9,1080.9,2176.6,185.8,75
0.177082,382.3,69.2,1106.4,255.1,2169.6,340.4,370.1,1087,2164.4,186.4,74.2
0.179082,374.4,91.5,1111.6,253.3,2138.0,476.2,370.3,1091.4,2155.5,186.9,73.5
0.181082,357.9,109.0,1098.5,240.6,2142.1,683.8,370.5,1094.1,2150.2,187.4,73.1
0.183082,339.4,109.2,1079.6,219.3,2090.7,1218.7,370.5,1095.1,2148.4,187.8,73
