time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,498.7,115.6,1315.3,395.4,2604.1,132.2,494,1399.1,2615.2,148.5,77.8
0.027703,497.6,113.4,1314.8,409.2,2603.9,122.3,496.1,1395.7,2616.2,148.1,77.9
0.029703,498.9,117.6,1321.8,468.8,2601.5,118.6,499.5,1390.1,2617.8,147.8,78
0.031703,503.4,124.3,1341.6,554.2,2600.0,121.9,504.2,1382.5,2620,147.5,78
0.033703,510.6,131.6,1374.1,647.1,2606.1,130.8,510,1372.9,2622.5,147.1,78.1
0.035703,518.6,139.7,1412.7,727.8,2622.9,141.9,516.8,1361.5,2625.3,146.7,78.1
0.037703,527.5,148.9,1448.0,781.4,2644.9,149.8,524.5,1348.6,2628.1,146.3,78.1
0.039703,536.3,158.9,1458.8,782.8,2663.2,153.5,532.8,1334.5,2630.8,145.9,78.1
0.041703,544.2,169.6,1442.9,746.7,2672.3,158.4,541.7,1319.2,2633.2,145.5,78.1
0.043703,552.9,181.2,1414.2,719.8,2672.7,167.4,550.9,1303.3,2635.2,145,78
0.045703,562.2,190.7,1366.1,722.5,2663.7,177.2,560.3,1286.8,2636.5,144.6,77.9
0.047703,569.5,198.3,1291.8,726.8,2647.7,183.0,569.5,1270.1,2637.2,144.1,77.7
0.049703,576.0,211.5,1197.2,691.0,2627.3,184.2,578.6,1253.4,2636.9,143.6,77.5
0.051703,581.4,227.1,1125.5,615.6,2609.1,183.6,587.2,1237,2635.9,143.1,77.2
0.053703,585.6,233.5,1096.3,538.6,2597.4,187.9,595.2,1221.1,2633.9,142.7,77
0.055703,590.8,231.4,1102.8,496.5,2597.2,202.5,602.5,1205.9,2631.1,142.2,76.8
0.057703,598.1,234.3,1122.7,495.2,2609.6,221.4,608.9,1191.5,2627.5,141.7,76.6
0.059703,606.1,244.0,1135.9,502.0,2625.2,228.1,614.5,1178.1,2623.2,141.2,76.5
0.061703,612.8,259.9,1132.5,500.0,2632.2,221.4,619,1165.7,2618.5,140.8,76.4
0.063703,617.3,279.3,1121.4,504.7,2627.1,219.9,622.5,1154.5,2613.4,140.3,76.4
0.065703,621.2,294.1,1117.4,530.7,2614.1,227.8,624.9,1144.3,2608.2,139.9,76.3
0.067703,626.9,298.8,1131.5,578.4,2602.1,236.1,626.2,1135.3,2603.1,139.4,76.3
0.069703,635.9,299.0,1169.8,644.8,2599.6,242.7,626.6,1127.2,2598.3,139,76.2
0.071703,646.2,294.4,1246.9,727.4,2605.7,252.0,625.9,1120.1,2594,138.6,76.1
0.073703,644.1,279.5,1314.0,752.8,2610.6,268.8,624.4,1113.8,2590.3,138.3,76
0.075703,626.9,261.2,1288.5,739.1,2602.3,308.5,622,1108.2,2587.5,137.9,75.8
0.077703,612.3,255.2,1196.1,687.0,2573.5,352.4,618.9,1103.1,2585.7,137.6,75.5
0.079703,611.8,279.8,1099.5,646.6,2548.1,364.5,615.1,1098.3,2584.9,137.2,75.2
0.081703,621.5,328.6,1011.1,630.0,2544.9,366.3,610.9,1093.7,2585.2,136.9,75
0.083703,629.9,369.9,953.1,617.0,2566.9,353.8,606.2,1089.2,2586.6,136.6,74.8
0.085703,627.0,373.7,940.8,620.5,2599.8,318.8,601.2,1084.4,2589,136.3,74.7
0.087703,615.3,341.2,959.6,651.5,2624.2,278.3,596,1079.4,2592.4,136.1,74.7
