time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,450.4,416.0,1202.8,1214.8,2160.1,786.3,436,1146.4,2298.1,131.2,65.8
0.027154,431.8,304.4,1158.9,952.8,2256.2,696.8,434,1141.4,2310.6,130.6,67.5
0.029154,420.3,232.5,1153.5,753.4,2387.5,606.2,430.8,1133.5,2330.5,129.9,68.9
0.031154,414.8,178.7,1137.5,607.0,2451.0,411.9,426.6,1123.6,2356.3,129.3,70
0.033154,414.2,145.4,1110.9,540.8,2455.5,262.4,421.9,1112.6,2386.2,128.6,71
0.035154,414.3,129.6,1078.2,530.7,2453.7,179.7,416.9,1101.7,2418.1,127.9,71.7
0.037154,414.7,129.0,1056.6,562.2,2459.9,148.7,412.1,1091.7,2450,127.2,72.3
0.039154,416.3,140.8,1050.2,619.9,2473.2,145.4,407.7,1083.5,2479.8,126.4,72.8
0.041154,416.1,159.2,1043.1,662.9,2488.8,151.8,404.2,1077.8,2505.7,125.6,73.2
0.043154,411.4,171.4,1027.1,679.7,2504.1,158.0,401.7,1074.7,2526.5,124.9,73.6
0.045154,406.1,172.2,1019.3,714.7,2521.3,169.6,400.3,1074.2,2541.4,124.1,73.9
0.047154,403.8,168.1,1038.3,791.4,2537.1,196.5,400.2,1075.8,2550,123.3,74
0.049154,403.0,164.3,1080.4,871.5,2543.7,228.6,401.1,1078.9,2552.6,122.5,74.1
0.051154,401.1,159.6,1111.5,893.3,2538.3,234.9,402.9,1082.6,2550,121.8,74.2
0.053154,396.9,147.1,1128.0,836.7,2530.5,209.3,405.3,1085.8,2543.3,121,74.1
0.055154,393.3,132.9,1153.5,740.1,2529.6,181.2,408.1,1087.8,2533.9,120.2,74
0.057154,393.2,131.7,1180.1,654.7,2533.6,166.5,410.8,1087.8,2523.3,119.5,73.8
0.059154,398.3,154.6,1175.6,634.2,2536.0,169.1,413.2,1085.5,2513.1,118.7,73.5
0.061154,408.1,197.9,1131.5,691.1,2531.0,183.5,414.9,1080.7,2504.5,118,73.3
0.063154,421.8,243.9,1069.2,793.7,2516.1,200.9,415.8,1073.9,2498.6,117.3,73
0.065154,435.6,277.4,1024.0,897.2,2497.9,226.4,415.6,1066,2496,116.6,72.8
0.067154,437.6,296.8,1002.4,899.8,2481.4,253.8,414.4,1058.1,2497.1,115.9,72.6
0.069154,425.9,309.6,980.3,799.7,2475.4,254.5,412.1,1051.7,2501.6,115.3,72.6
0.071154,412.3,317.8,955.8,711.6,2489.0,231.2,409,1048.4,2509.1,114.6,72.5
0.073154,405.3,326.5,943.7,703.4,2515.1,205.3,405.3,1049.9,2518.8,114,72.5
0.075154,402.7,317.4,972.4,780.4,2538.2,198.1,401.3,1057.6,2529.7,113.4,72.4
0.077154,393.4,271.4,1061.7,852.9,2555.2,211.2,397.4,1072.5,2540.8,112.8,72.3
0.079154,381.4,219.9,1166.6,849.1,2566.1,235.3,393.9,1095.4,2551.1,112.2,72.1
0.081154,374.8,189.9,1247.9,825.6,2572.1,261.0,391.3,1126.3,2559.8,111.6,71.9
0.083154,375.6,183.5,1298.7,837.3,2575.7,285.1,389.8,1164.9,2566.2,111.1,71.7
0.085154,382.6,192.9,1301.3,906.0,2575.6,315.4,389.8,1210,2570,110.5,71.5
0.087154,390.6,202.1,1257.4,998.6,2568.3,363.7,391.5,1260.2,2571.3,110,71.2
0.089154,397.1,205.9,1229.4,1082.9,2553.7,457.6,394.9,1313.6,2570.2,109.5,71
0.091154,406.8,214.7,1289.4,1232.9,2536.1,662.4,400.1,1368,2567.3,109,70.6
0.093154,422.5,234.0,1456.5,1394.3,2520.0,1057.5,407.1,1421.2,2563.2,108.5,70.3
0.095154,436.1,247.1,1541.2,1311.4,2518.9,1325.2,415.6,1471.2,2558.7,108,69.8
0.097154,439.8,240.0,1516.4,1077.8,2614.7,1035.6,425.3,1516.1,2554.4,107.5,69.3
0.099154,437.0,222.4,1509.4,841.1,2605.0,651.0,436.1,1554.7,2551.1,107,68.7
0.101154,436.7,213.0,1528.6,671.6,2571.7,481.9,447.4,1586.1,2549.2,106.5,68
0.103154,444.6,219.8,1560.0,588.2,2551.5,416.6,459,1610.1,2548.9,106.1,67.1
0.105154,460.9,229.4,1591.5,577.2,2535.3,414.8,470.3,1626.9,2550.2,105.7,66.1
0.107154,477.0,231.1,1621.7,601.1,2522.0,467.1,481.1,1637.4,2553,105.2,65
0.109154,484.8,245.7,1650.7,592.1,2529.1,570.2,490.9,1642.7,2556.7,104.8,63.9
0.111154,490.3,296.5,1670.0,530.6,2576.6,684.5,499.4,1644.2,2560.9,104.4,62.9
0.113154,503.0,357.3,1673.4,501.0,2613.5,747.1,506.3,1643.4,2565,104,62.1
0.115154,520.6,374.8,1671.2,534.1,2602.5,776.6,511.4,1641.8,2568.4,103.7,61.4
0.117154,526.3,366.8,1660.1,628.7,2557.2,753.2,514.6,1640.3,2570.6,103.3,60.9
0.119154,519.7,376.9,1630.2,759.3,2518.1,675.3,515.6,1639.7,2571.4,103,60.5
