time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.6,71.9,1593.2,84.8,2481.4,63.6,349.5,1598.4,2469.9,163.3,71.2
0.028000,352.9,71.9,1593.6,102.6,2457.6,52.9,352.1,1601.1,2463.4,163.5,71.3
0.030000,359.3,72.0,1600.8,127.6,2442.9,42.0,356.5,1605.1,2454.3,163.8,71.5
0.032000,365.1,74.7,1616.4,162.2,2439.1,35.7,362.7,1609.6,2444.6,164,71.7
0.034000,371.2,82.2,1631.8,198.4,2440.0,33.5,370.7,1613.6,2436.7,164.2,72
0.036000,378.1,92.5,1629.6,214.7,2441.1,34.8,380.3,1616,2432.1,164.4,72.2
0.038000,387.8,101.5,1613.3,215.7,2440.6,39.4,391.2,1615.4,2431.9,164.6,72.5
0.040000,401.3,105.9,1597.0,219.5,2438.7,47.1,403.1,1610.8,2435.9,164.7,72.8
0.042000,415.8,103.8,1586.4,233.7,2437.0,56.9,415.4,1601.4,2442.7,164.9,73.1
0.044000,430.2,95.6,1579.3,260.4,2438.7,70.6,427.6,1586.8,2450.2,165,73.4
0.046000,442.1,85.1,1572.1,298.0,2446.4,92.8,439.2,1567.3,2456,165.1,73.8
0.048000,451.4,76.3,1557.5,337.4,2458.4,125.4,449.7,1543.9,2457.7,165.2,74.1
0.050000,458.8,70.8,1527.7,347.5,2464.1,157.2,458.8,1517.9,2453.6,165.3,74.4
0.052000,464.6,65.1,1486.9,310.5,2454.1,175.2,466.3,1491,2443.1,165.4,74.7
0.054000,469.7,56.4,1451.7,252.0,2430.8,180.0,472.2,1465,2426.8,165.5,75
0.056000,474.6,47.7,1434.6,207.0,2403.8,173.2,476.6,1441.2,2406.3,165.6,75.3
0.058000,479.2,41.1,1425.1,180.6,2377.5,167.3,479.7,1420.2,2384,165.6,75.5
0.060000,482.5,36.9,1414.1,167.7,2355.2,170.9,481.6,1402,2363,165.6,75.7
0.062000,484.4,34.8,1398.1,164.2,2340.2,187.4,482.6,1385.8,2345.8,165.7,75.9
0.064000,484.7,34.5,1375.4,166.4,2335.6,218.2,482.7,1369.9,2334.7,165.7,76
0.066000,483.3,34.2,1344.2,160.8,2336.7,257.1,482.1,1352.9,2331.1,165.6,76.1
0.068000,480.8,32.1,1311.6,136.2,2340.6,288.6,480.8,1333,2335,165.6,76.2
0.070000,477.8,28.9,1289.0,106.0,2351.0,297.4,478.9,1309.4,2345.9,165.6,76.3
0.072000,474.6,26.6,1274.2,84.5,2367.3,279.3,476.4,1282.2,2362.1,165.5,76.4
0.074000,472.2,26.4,1263.2,78.7,2380.8,246.7,473.6,1252.4,2381.5,165.5,76.4
0.076000,470.3,28.1,1250.9,88.8,2391.9,215.4,470.7,1222,2401.6,165.4,76.3
0.078000,468.5,30.9,1231.0,115.9,2406.9,191.6,467.9,1194,2420.1,165.3,76.2
0.080000,467.1,34.6,1195.8,153.0,2425.5,176.8,465.7,1171.2,2434.9,165.2,76
0.082000,465.5,39.8,1141.8,171.9,2446.3,161.0,464.2,1156.3,2444.5,165.1,75.7
0.084000,462.6,45.7,1100.5,152.5,2467.1,139.0,463.7,1151.1,2447.8,165,75.3
