time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,358.6,107.9,1438.2,121.3,2604.3,159.2,359.7,1426.8,2613.6,148.5,68
0.027143,367.5,115.9,1410.9,109.1,2608.4,208.6,366.6,1414.1,2615.8,148.5,68.2
0.029143,377.4,121.9,1387.1,101.0,2624.1,284.3,376.3,1395.6,2619,148.3,68.3
0.031143,386.7,125.0,1368.2,94.3,2643.5,374.4,386.6,1374.6,2623.1,147.9,68.5
0.033143,394.3,125.2,1352.4,89.6,2641.9,426.0,395.1,1354,2627.3,147.5,68.7
0.035143,399.1,122.9,1338.5,87.0,2621.7,404.2,400.2,1335.5,2631.3,147,68.9
0.037143,400.6,122.1,1326.7,87.6,2616.8,350.1,401.2,1319.5,2634.7,146.4,69.3
0.039143,398.5,126.5,1311.5,91.3,2628.8,280.9,398.1,1305.2,2637.4,145.8,69.6
0.041143,392.8,134.2,1291.0,93.4,2640.2,214.2,391.5,1291.1,2639.9,145.1,70
0.043143,383.8,140.5,1269.5,92.0,2648.2,164.3,382.6,1275.8,2642.9,144.4,70.4
0.045143,372.8,140.5,1252.1,90.1,2654.7,135.9,372.4,1258.8,2646.9,143.7,70.8
0.047143,361.1,135.9,1237.8,91.0,2659.8,124.8,361.7,1240.1,2652.3,142.9,71.2
0.049143,349.6,133.6,1223.0,95.2,2662.3,126.3,351.3,1220.4,2658.5,142.1,71.5
0.051143,339.8,137.6,1205.8,101.8,2661.6,134.4,341.9,1200.3,2664.2,141.3,71.7
0.053143,333.4,148.8,1185.4,113.1,2659.7,144.7,334.2,1180.2,2667.2,140.5,71.9
0.055143,331.2,168.2,1160.2,127.9,2656.3,153.9,328.9,1159.8,2665.5,139.7,72
0.057143,331.0,195.6,1133.7,137.9,2650.1,152.3,326.7,1138.8,2657.4,138.9,72
0.059143,330.1,227.4,1111.6,140.8,2643.2,139.0,327.6,1116.8,2642.6,138,72
0.061143,328.7,256.1,1093.3,143.2,2633.5,128.1,331.2,1094.4,2622.7,137.2,71.9
0.063143,330.4,274.2,1076.7,149.5,2617.4,129.7,336.5,1073.1,2600.6,136.3,71.9
0.065143,337.3,277.5,1060.1,155.8,2591.7,143.4,342,1055.3,2580.4,135.4,71.8
0.067143,346.8,261.8,1045.2,154.9,2561.2,162.4,346.1,1043.3,2566.3,134.5,71.6
0.069143,354.6,241.1,1033.8,152.2,2541.4,182.7,347.6,1039,2561.2,133.5,71.5
