time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,352.8,121.5,2140.1,235.3,2601.0,313.0,359.6,2120.3,2567.7,142.9,75.8
0.027937,362.4,114.8,2133.4,253.4,2571.0,302.7,363.3,2122.4,2566.8,142.8,76.6
0.029937,371.9,123.0,2115.8,251.2,2553.3,259.8,369.1,2123.7,2565.3,142.6,77.2
0.031937,380.0,135.7,2098.1,245.0,2546.8,217.9,376.4,2121.2,2563.3,142.4,77.7
0.033937,387.3,145.2,2088.9,242.2,2546.7,188.7,384.5,2112.3,2560.6,142.3,78.1
0.035937,394.9,152.5,2083.8,250.8,2547.9,170.9,392.7,2094.8,2557.4,142.1,78.5
0.037937,401.7,160.1,2074.2,275.6,2547.9,159.2,400.3,2068.1,2553.5,141.9,78.9
0.039937,406.2,165.1,2055.5,314.4,2546.2,148.0,406.9,2033.4,2548.9,141.7,79.2
0.041937,409.9,168.9,2026.4,362.3,2544.0,135.9,412.1,1993.8,2543.8,141.5,79.6
0.043937,414.3,177.6,1975.2,429.4,2543.4,122.9,415.9,1953.5,2538.3,141.2,79.9
0.045937,416.6,185.4,1900.9,502.3,2545.9,111.4,418.4,1917.5,2532.6,141,80.2
0.047937,417.2,187.6,1848.0,553.6,2547.1,107.5,419.9,1890.5,2527.1,140.8,80.5
0.049937,419.4,192.1,1850.9,598.6,2539.2,113.8,420.7,1876,2522.3,140.6,80.7
0.051937,422.8,201.3,1882.1,642.6,2523.5,127.3,421.3,1875.5,2519,140.4,80.9
0.053937,424.7,206.3,1907.3,643.5,2509.6,144.0,421.9,1888.5,2517.7,140.1,81.1
0.055937,425.0,202.5,1928.8,575.9,2501.7,174.5,422.8,1912.2,2519.1,139.9,81.3
0.057937,425.0,199.8,1952.1,476.3,2499.9,237.3,424,1942.1,2523.5,139.7,81.4
0.059937,425.3,208.4,1976.9,390.4,2506.4,339.2,425.3,1972.9,2530.9,139.5,81.6
0.061937,426.0,222.7,1996.6,321.5,2529.4,438.8,426.4,1999.3,2541.3,139.3,81.7
0.063937,427.4,233.4,2005.8,273.2,2562.3,489.9,426.7,2017.1,2553.9,139.1,81.8
0.065937,427.6,241.2,2007.4,255.0,2590.5,528.7,425.9,2023.6,2567.9,138.9,81.8
0.067937,422.6,242.0,2006.1,274.2,2611.7,616.3,423.3,2018.2,2582.1,138.7,81.9
0.069937,413.9,230.4,2004.9,317.7,2635.5,760.8,418.6,2002.1,2595.4,138.5,81.9
0.071937,407.0,217.4,1990.9,345.2,2607.6,751.0,411.7,1978.2,2606.6,138.3,81.8
0.073937,401.3,212.5,1962.6,327.6,2585.5,517.8,402.7,1950.2,2615,138.2,81.8
0.075937,393.6,210.2,1934.4,302.5,2595.1,350.4,391.8,1921.8,2620,138,81.7
0.077937,382.7,199.1,1902.7,292.8,2608.1,252.1,379.7,1896.3,2621.7,137.8,81.6
0.079937,371.2,181.4,1869.5,290.3,2615.2,199.1,367.2,1875.6,2620.5,137.6,81.5
0.081937,359.0,165.4,1840.7,284.4,2615.2,167.5,355.1,1860.7,2617.3,137.5,81.3
0.083937,347.2,153.9,1827.6,277.0,2611.9,148.7,344.5,1851,2613.2,137.3,81
0.085937,336.8,143.9,1833.0,279.7,2610.7,142.8,336.2,1845.7,2609.2,137.1,80.6
0.087937,328.6,137.2,1850.7,301.3,2613.7,153.2,330.9,1843.2,2606.3,136.9,80.1
0.089937,322.7,141.1,1872.7,340.6,2619.6,172.9,329.1,1842.5,2605.3,136.7,79.4
