time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,482.4,152.5,1799.5,57.3,2627.1,203.3,483,1804.2,2637.1,0,55.7
0.027000,493.7,181.4,1804.7,62.8,2631.5,188.9,491.3,1801.5,2629.6,0,55.7
0.029000,501.8,187.2,1801.6,70.4,2629.1,193.5,502.2,1797.8,2620.2,0,55.6
0.031000,508.4,174.5,1794.8,78.0,2620.4,214.5,512.3,1793.9,2611.4,0,55.3
0.033000,516.4,164.7,1788.1,78.4,2604.5,236.4,518.1,1790.2,2603.8,0,55
0.035000,521.8,174.7,1783.5,67.5,2584.2,228.8,516.8,1786.5,2595.2,0,54.7
0.037000,514.0,212.1,1781.4,55.6,2571.8,195.8,507.9,1782.6,2581.6,0,54.5
0.039000,490.0,254.9,1780.2,50.8,2561.0,171.8,493.2,1778.5,2559.6,0,54.5
0.041000,466.7,244.2,1778.2,54.7,2538.0,166.8,476.7,1775.2,2528.5,0,54.5
0.043000,462.2,179.6,1775.9,68.1,2499.1,172.3,463.2,1774.3,2491.8,0,54.7
0.045000,464.7,123.4,1775.5,88.3,2454.5,173.5,457.1,1777.4,2456.5,0,54.8
0.047000,467.0,93.2,1781.6,104.9,2425.1,176.2,460.5,1784.9,2430.8,0,54.9
0.049000,471.0,81.7,1793.9,115.6,2417.1,195.6,471.9,1795.6,2420.9,0,54.9
0.051000,480.4,85.0,1808.9,125.9,2428.5,247.9,487.4,1806.3,2429.1,0,54.8
0.053000,495.4,104.7,1817.2,132.1,2456.4,333.0,501,1812.8,2452.6,0,54.6
0.055000,510.3,141.7,1811.8,130.4,2489.2,425.7,507.8,1811.8,2485.1,0,54.3
0.057000,511.7,187.2,1797.5,123.0,2515.3,481.2,505.3,1802.2,2519,0,54
0.059000,496.1,220.9,1783.2,111.7,2546.0,462.8,494.7,1785.9,2548.3,0,53.7
0.061000,478.0,224.4,1771.5,99.6,2575.5,364.7,480.6,1767.7,2569.6,0,53.5
0.063000,469.7,200.3,1759.7,95.0,2582.9,277.8,468.8,1753.6,2581.9,0,53.3
0.065000,462.3,172.2,1742.3,99.8,2581.6,245.2,464.3,1748.2,2585.9,0,53.1
