time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,495.8,195.9,1467.4,64.6,2581.7,105.7,525.1,1454,2588.3,132.3,76.6
0.027551,502.8,202.4,1456.4,70.3,2579.5,114.3,522.4,1447.1,2588.9,132,76.7
0.029551,509.4,206.5,1442.1,70.7,2587.7,102.3,518,1436.1,2590,131.7,76.8
0.031551,516.1,214.0,1424.5,68.8,2601.2,82.3,512.5,1421.4,2591.7,131.5,76.8
0.033551,520.8,224.1,1402.9,68.2,2610.4,67.9,506.1,1403.6,2594,131.2,76.8
0.035551,520.6,228.7,1379.4,68.0,2611.0,60.5,499.5,1383.5,2597.1,130.9,76.7
0.037551,515.2,229.1,1353.1,68.5,2605.6,57.0,493,1361.9,2600.9,130.6,76.6
0.039551,505.3,234.3,1324.7,70.6,2598.8,58.1,487.2,1339.7,2605.6,130.3,76.4
0.041551,493.3,245.7,1296.6,70.7,2595.2,62.1,482.4,1317.5,2610.9,130,76.2
0.043551,483.4,254.8,1275.1,66.7,2597.9,65.8,478.7,1296.1,2617,129.6,75.9
0.045551,477.4,268.0,1262.9,64.1,2608.9,68.6,476.2,1276,2623.5,129.3,75.6
0.047551,473.0,300.3,1257.7,67.3,2628.3,72.5,474.7,1257.7,2630.3,129,75.3
0.049551,467.4,356.1,1254.4,75.2,2652.1,76.1,474.2,1241.3,2637.2,128.7,75
0.051551,461.8,414.9,1248.2,83.6,2666.4,75.7,474.1,1226.9,2644,128.4,74.7
0.053551,458.7,463.5,1238.3,95.0,2666.9,75.5,474.2,1214.5,2650.3,128.1,74.5
0.055551,458.8,500.8,1225.3,115.0,2660.6,78.9,474,1203.9,2656.1,127.9,74.3
0.057551,461.2,510.9,1208.6,136.5,2655.0,82.9,473.1,1194.8,2661.2,127.6,74.2
0.059551,463.9,482.3,1189.6,140.2,2652.8,85.4,471.2,1186.9,2665.6,127.4,74.1
0.061551,464.8,440.6,1173.6,126.6,2655.4,91.9,468.3,1179.8,2669.3,127.1,74
0.063551,464.3,411.4,1160.9,110.7,2665.2,112.1,464.2,1173.3,2672.4,126.9,74
0.065551,464.0,394.9,1152.3,98.9,2679.5,144.6,459.2,1166.9,2675,126.7,73.9
0.067551,464.6,380.8,1147.0,90.1,2687.9,175.7,453.4,1160.7,2677.5,126.5,73.8
0.069551,462.9,387.6,1143.9,87.8,2684.8,193.2,447.2,1154.3,2679.8,126.3,73.7
0.071551,455.4,440.4,1141.7,95.4,2677.3,190.7,441.1,1148,2682.4,126.2,73.6
0.073551,442.8,518.0,1138.6,106.1,2676.6,172.5,435.5,1141.6,2685.1,126,73.4
0.075551,430.8,577.6,1134.4,112.9,2681.8,146.9,430.9,1135.3,2688.1,125.9,73.3
0.077551,427.2,580.4,1130.7,114.7,2690.5,131.0,427.6,1129.4,2691.3,125.8,73.1
0.079551,429.2,540.9,1128.2,115.0,2700.4,135.1,425.8,1124.1,2694.4,125.8,73
0.081551,432.4,473.3,1125.7,110.6,2706.9,158.7,425.5,1119.5,2697.1,125.7,72.9
0.083551,433.7,392.8,1122.9,98.9,2709.2,200.7,426.7,1116,2698.8,125.7,72.9
0.085551,430.3,339.3,1121.0,87.7,2710.9,262.1,429.1,1113.7,2699.1,125.6,72.8
0.087551,422.5,326.7,1120.3,81.9,2699.3,419.5,432.2,1112.8,2697.3,125.6,72.8
0.089551,414.8,342.2,1119.4,80.6,2684.4,259.2,435.5,1113.1,2692.9,125.7,72.7
0.091551,412.9,360.7,1118.0,82.6,2668.6,207.6,438.4,1114.9,2685.3,125.7,72.7
0.093551,417.4,380.3,1118.1,89.5,2662.6,188.9,440.3,1117.9,2674.3,125.7,72.7
0.095551,425.5,400.9,1120.6,98.2,2658.9,216.6,440.9,1122,2659.5,125.8,72.7
0.097551,435.1,397.2,1123.8,98.7,2644.0,276.7,439.5,1127.1,2641.1,125.9,72.7
0.099551,443.0,358.1,1126.9,89.9,2616.6,303.5,436.2,1132.8,2619.4,126,72.7
0.101551,446.8,306.4,1131.7,78.3,2589.1,281.8,430.7,1138.9,2594.9,126.1,72.6
0.103551,445.5,274.9,1139.4,71.0,2566.2,242.8,423.4,1145.3,2568.3,126.2,72.6
0.105551,440.9,264.2,1147.4,67.0,2548.5,208.0,414.6,1151.5,2540.8,126.3,72.5
0.107551,433.4,260.0,1152.9,63.8,2529.7,181.2,404.9,1157.4,2513.4,126.5,72.5
0.109551,421.0,262.1,1157.1,61.6,2500.6,158.0,394.9,1162.7,2487.4,126.6,72.4
0.111551,404.3,278.9,1162.3,60.3,2470.7,138.4,385.4,1167.3,2464.1,126.7,72.4
0.113551,384.9,315.0,1168.4,59.2,2450.4,129.4,377.1,1171.1,2444.6,126.9,72.3
0.115551,365.7,371.4,1174.8,61.8,2438.2,141.9,370.7,1173.8,2429.8,127,72.3
0.117551,340.7,455.8,1183.1,73.3,2421.3,191.5,366.6,1175.5,2420.7,127.1,72.4
0.119551,306.1,538.8,1193.4,91.6,2379.1,285.0,365.2,1176.1,2417.5,127.3,72.5
