time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,446.6,191.0,1413.3,88.4,2571.0,115.7,458.6,1388.7,2590.8,71.1,70.5
0.027517,460.1,200.2,1404.1,90.2,2581.8,109.8,461.4,1385.8,2588,71,70.7
0.029517,471.9,182.9,1386.6,89.4,2585.3,101.4,465.8,1381.4,2584.2,70.9,70.9
0.031517,479.7,148.4,1364.1,86.7,2587.5,94.4,471.3,1375.6,2580.3,70.8,71.1
0.033517,483.1,116.7,1342.3,85.1,2590.9,92.8,477.6,1369.1,2577.7,70.7,71.3
0.035517,485.2,103.3,1331.5,90.4,2595.4,98.4,484.1,1362.2,2577.6,70.6,71.3
0.037517,488.3,113.0,1337.4,105.4,2596.5,107.8,490.4,1355.2,2581,70.5,71.3
0.039517,491.8,139.9,1348.2,119.2,2591.6,118.8,496.1,1348.3,2588.8,70.4,71.2
0.041517,495.9,170.6,1350.5,122.6,2587.7,129.9,501.1,1341.6,2601.3,70.3,71.2
0.043517,502.9,179.8,1346.8,122.5,2595.1,135.9,505.3,1334.9,2618.2,70.1,71.3
0.045517,511.0,154.8,1341.0,125.7,2619.6,139.6,508.6,1328.1,2638.7,70,71.4
0.047517,516.3,120.9,1333.1,131.0,2660.6,145.0,511.3,1320.7,2661.7,69.9,71.6
0.049517,518.4,97.3,1322.7,133.2,2704.1,150.0,513.5,1312.5,2685.7,69.8,71.7
0.051517,517.5,86.5,1309.9,130.7,2733.3,164.1,515.4,1303.2,2709.1,69.7,71.7
0.053517,513.7,88.6,1295.0,124.8,2741.4,201.8,517,1292.7,2730.3,69.6,71.6
0.055517,509.5,101.0,1279.5,117.3,2728.6,260.9,518.4,1281.1,2747.9,69.5,71.4
0.057517,511.1,112.9,1263.9,114.2,2719.1,309.6,519.5,1268.5,2761,69.5,71.3
0.059517,518.9,115.2,1245.9,118.6,2750.5,321.7,520.2,1255.4,2769.1,69.4,71.3
0.061517,525.9,111.4,1225.8,124.0,2797.4,281.3,520.3,1242.3,2772.1,69.3,71.2
0.063517,528.8,106.3,1209.1,123.8,2815.6,252.1,519.5,1229.6,2770.4,69.3,71.1
0.065517,527.8,103.3,1200.2,121.2,2799.8,275.5,517.7,1218,2765,69.2,70.9
0.067517,522.6,109.2,1201.2,124.0,2753.7,327.1,514.8,1207.7,2756.8,69.2,70.6
0.069517,510.5,130.5,1212.0,139.1,2712.0,347.6,510.9,1199.1,2747.3,69.2,70.3
0.071517,492.0,158.4,1226.2,169.1,2703.4,349.1,506.2,1191.9,2737.5,69.2,70
0.073517,482.9,164.0,1227.5,215.5,2714.6,333.3,501.1,1186.1,2728.7,69.2,70
0.075517,488.3,154.0,1204.2,267.4,2726.2,297.8,496,1181.3,2721.6,69.2,70.1
0.077517,496.3,145.8,1171.3,297.3,2730.5,253.4,491.4,1176.9,2716.9,69.3,70.2
0.079517,500.5,140.9,1146.7,299.9,2728.5,215.1,487.7,1172.5,2714.9,69.3,70.2
0.081517,498.6,142.2,1133.6,292.1,2723.9,185.0,485.3,1167.6,2715.5,69.4,70
0.083517,489.5,154.6,1132.0,292.9,2720.5,163.5,484.5,1161.9,2718.4,69.4,69.8
0.085517,478.3,173.3,1142.0,314.0,2720.5,156.9,485.2,1155.3,2723.1,69.5,69.5
0.087517,478.1,180.1,1154.7,355.5,2724.1,172.4,487.4,1147.9,2729,69.6,69.3
0.089517,488.2,174.9,1160.4,404.1,2732.9,207.9,490.6,1140.2,2735.4,69.7,69.1
0.091517,496.7,170.7,1159.0,440.0,2745.0,237.3,494.3,1132.7,2741.7,69.8,69.1
0.093517,499.8,172.2,1152.7,460.0,2749.2,232.6,498,1125.9,2747.2,69.9,69
0.095517,499.3,186.9,1141.4,493.7,2748.4,206.0,501.1,1120.5,2751.5,70,68.7
0.097517,499.5,233.8,1119.4,596.4,2751.9,180.6,503.2,1117,2754.3,70.1,68.3
0.099517,509.2,333.8,1060.0,823.3,2755.6,167.4,503.9,1115.8,2755.2,70.2,67.7
