time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,524.7,257.9,1806.3,1445.4,2520.0,166.2,555.7,1728.5,2504.1,80.3,70
0.027653,572.8,209.8,1703.3,1074.6,2498.1,174.7,560.1,1702.2,2500.8,81.4,70.2
0.029653,585.1,172.4,1644.2,938.8,2483.0,165.8,567.2,1660.3,2495.7,82.6,70.5
0.031653,587.4,147.9,1585.1,902.6,2477.0,151.1,576.2,1605.1,2489.2,84,71
0.033653,588.7,137.9,1528.9,934.8,2477.9,139.3,586.5,1539.9,2482,85.5,71.4
0.035653,591.9,141.3,1475.7,1029.0,2479.0,132.7,597.3,1468.1,2474.8,87.1,71.7
0.037653,600.7,156.5,1405.3,1207.5,2476.2,130.2,607.8,1393.6,2468.1,88.8,71.9
0.039653,615.4,175.1,1300.1,1428.1,2469.2,127.7,617.2,1319.7,2462.7,90.6,72.1
0.041653,627.5,183.7,1187.7,1501.5,2463.2,118.4,624.8,1249.6,2458.9,92.6,72.2
0.043653,631.4,182.0,1117.6,1338.8,2460.5,103.6,630.1,1185.6,2456.9,94.6,72.4
0.045653,630.1,172.4,1096.2,1112.5,2458.9,90.9,632.8,1129.4,2456.9,96.7,72.7
0.047653,628.1,160.9,1093.7,955.5,2457.4,83.2,633,1081.9,2458.5,98.9,72.9
0.049653,626.0,154.5,1088.8,855.9,2456.6,80.2,630.7,1043.2,2461.5,101.1,73.2
0.051653,624.6,158.6,1068.1,800.5,2457.0,84.1,626.2,1013.1,2465.3,103.4,73.4
0.053653,624.1,169.7,1028.1,748.3,2459.6,93.2,620.2,990.7,2469.6,0,73.6
0.055653,620.8,174.4,993.8,670.5,2467.3,97.5,613.1,974.8,2473.8,107.9,73.7
0.057653,611.9,165.1,984.7,580.0,2477.7,90.4,605.5,964.4,2477.3,110.1,73.8
0.059653,600.6,148.5,989.1,510.4,2485.8,79.8,598.2,958.4,2480,112.2,73.9
0.061653,592.4,137.3,990.1,492.6,2488.8,74.1,591.6,956.2,2481.5,114.3,74
0.063653,586.7,136.2,974.9,508.8,2489.3,73.2,586,957.1,2481.8,116.3,74.1
0.065653,579.4,144.5,936.9,516.1,2489.3,75.5,581.7,960.8,2481.2,118.2,74.3
0.067653,571.3,153.6,901.0,487.2,2487.9,80.9,578.4,967.3,2479.8,120,74.5
0.069653,567.6,154.4,891.5,468.3,2483.0,87.4,576.2,976.6,2477.9,121.6,74.7
0.071653,568.4,149.2,905.6,487.2,2472.3,96.0,574.4,988.5,2476.1,123.1,74.8
0.073653,570.4,143.0,940.7,526.9,2460.5,105.3,572.6,1003,2474.7,124.5,74.9
0.075653,572.6,135.6,996.4,554.4,2454.8,108.4,570,1019.4,2474,125.7,74.9
0.077653,573.5,125.5,1060.0,544.0,2460.8,96.7,566.1,1037.1,2474.3,126.8,74.9
0.079653,569.0,115.4,1116.5,511.5,2472.6,77.7,560.1,1055.1,2475.7,127.7,74.9
0.081653,557.0,110.6,1165.8,489.7,2485.7,61.5,551.4,1071.9,2478.2,128.5,74.8
0.083653,542.0,117.7,1197.1,515.6,2495.9,54.7,539.7,1086.3,2481.7,129.2,74.7
0.085653,527.6,138.9,1201.6,600.3,2500.9,57.2,524.7,1096.8,2486,129.7,74.7
0.087653,506.1,173.6,1167.5,737.7,2501.0,67.0,506.5,1102.2,2490.7,130.2,74.6
0.089653,476.4,198.2,1086.8,818.2,2499.4,75.9,485.4,1101.8,2495.5,130.5,74.5
0.091653,449.2,203.7,1015.6,759.5,2499.3,76.9,461.9,1095.2,2500.2,130.7,74.3
0.093653,430.3,206.6,979.0,670.1,2500.1,72.1,436.7,1082.6,2504.5,130.8,74.1
0.095653,410.9,209.6,953.7,573.2,2500.3,68.8,410.9,1064.9,2508.1,130.9,73.8
0.097653,387.2,203.1,949.4,486.3,2500.1,69.2,385.3,1043.5,2511.1,130.9,73.5
0.099653,366.6,191.1,965.4,449.8,2501.6,69.2,361.3,1020.3,2513.4,130.8,73.1
0.101653,351.0,186.7,986.9,460.0,2507.1,63.0,339.7,997.2,2515,130.7,72.7
0.103653,334.4,193.5,1005.6,497.7,2515.5,50.9,321.8,976.5,2516.1,130.6,72.3
0.105653,313.5,194.1,1010.6,510.6,2522.1,40.7,308.3,960.1,2516.8,130.4,71.9
0.107653,294.2,165.1,1010.0,471.4,2525.5,37.2,299.9,949.6,2517.1,130.2,71.6
0.109653,280.6,118.8,1019.1,417.5,2526.6,40.8,297.1,946,2517.2,130,71.5
