time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,521.7,283.9,1595.0,238.0,2199.5,271.9,509,1589.1,2211.9,0,64.1
0.027027,522.8,222.2,1582.2,173.0,2198.5,379.1,518.6,1588.4,2194.1,0,64.8
0.029027,524.3,195.3,1577.2,142.4,2183.8,545.1,530.7,1582.8,2171.1,0,65.4
0.031027,527.0,181.7,1569.1,135.0,2148.4,629.7,541.2,1568,2149.8,0,65.7
0.033027,533.7,166.5,1549.4,145.4,2130.3,511.7,547.6,1541.6,2135.5,0,65.9
0.035027,547.8,147.7,1511.4,158.4,2133.5,339.5,549.7,1504.4,2129.8,0,65.9
0.037027,561.8,128.1,1454.8,141.0,2137.7,216.0,550,1461.1,2130.7,0,65.8
0.039027,568.6,112.5,1406.6,88.3,2135.4,153.2,552.9,1419,2134.2,0,65.8
0.041027,571.6,113.6,1384.0,51.2,2127.4,139.0,562.1,1385.3,2137.2,0,65.7
0.043027,577.2,143.9,1373.5,33.8,2123.8,159.8,579.4,1365.1,2140.1,0,65.7
0.045027,592.0,222.5,1368.5,28.2,2142.1,218.2,603.5,1359.3,2147.4,0,65.7
0.047027,620.3,307.5,1366.5,28.7,2184.2,292.2,630,1364.9,2166.7,0,65.9
0.049027,650.8,256.2,1369.2,33.9,2229.7,359.7,653.4,1375.6,2205.4,0,66.2
0.051027,665.6,172.9,1377.1,43.4,2269.4,463.0,669.2,1384.8,2266.6,0,66.7
0.053027,675.4,130.4,1384.7,50.2,2329.1,606.8,675.7,1387.8,2346.5,0,67.2
0.055027,682.1,110.3,1384.9,48.5,2417.9,703.6,675,1383.3,2433.8,0,67.6
0.057027,685.8,97.4,1378.8,42.4,2509.6,690.0,672.5,1373.4,2512.7,0,67.6
0.059027,687.7,86.4,1370.0,35.4,2571.4,573.3,674.3,1362.9,2567,0,67.3
0.061027,689.1,77.8,1361.5,29.8,2586.0,469.3,685.5,1356.4,2586.4,0,66.6
0.063027,692.5,74.2,1354.4,27.4,2580.1,423.5,707,1356.8,2570,0,65.6
0.065027,704.3,86.6,1350.9,33.9,2542.5,422.8,735.9,1363.7,2527.2,0,64.1
0.067027,739.2,135.2,1357.8,68.5,2474.2,425.1,765.2,1373.8,2475.4,0,62.4
0.069027,794.1,192.5,1382.1,136.1,2432.0,439.9,787.1,1382.6,2434.1,0,60.7
0.071027,835.1,210.4,1406.4,180.0,2405.7,463.3,795.2,1386,2418.4,0,59.4
