time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,297.4,183.8,2034.1,423.7,2733.9,300.9,303.9,2051.1,2730.1,143.9,68.7
0.027812,301.4,166.6,2049.8,389.3,2736.8,290.1,301.4,2055.2,2727.5,143.9,68.8
0.029812,300.4,115.9,2058.9,353.0,2731.2,285.7,297.9,2061.8,2722.6,143.9,69.1
0.031812,295.9,70.7,2065.3,332.5,2715.5,300.7,294,2070.6,2714.8,143.8,69.5
0.033812,292.3,44.9,2080.4,342.0,2688.1,342.1,290.5,2081.2,2703.6,143.8,70
0.035812,290.3,36.8,2113.7,373.9,2664.8,377.9,287.9,2093.3,2688.6,143.7,70.5
0.037812,288.7,35.8,2154.2,413.4,2664.7,400.1,286.8,2106.6,2669.5,143.6,70.9
0.039812,287.5,36.0,2166.0,501.9,2655.4,433.8,287.1,2120.9,2646.8,143.5,71.2
0.041812,287.5,35.4,2122.5,614.2,2615.3,413.2,288.6,2135.9,2620.9,143.4,71.4
0.043812,289.0,34.2,2090.6,631.0,2600.0,367.6,290.7,2151.2,2592.9,143.3,71.5
0.045812,291.6,32.2,2112.7,611.4,2582.1,378.2,292.8,2165.9,2563.7,143.1,71.7
0.047812,293.5,30.4,2174.7,553.0,2544.1,449.4,294.2,2179.2,2534.5,143,71.9
0.049812,293.1,29.3,2220.2,439.3,2503.2,515.0,294.6,2189.4,2506.1,142.8,72.1
0.051812,291.2,28.9,2208.5,373.9,2476.5,462.9,293.7,2195,2479,142.6,72.4
0.053812,289.5,28.7,2181.4,341.0,2449.7,383.2,291.8,2194,2453.6,142.4,72.8
0.055812,289.1,28.2,2168.1,317.3,2428.0,347.7,289.4,2184.8,2429.9,142.2,73.1
0.057812,289.7,27.1,2170.4,301.9,2409.9,356.5,287,2165.9,2408,142,73.3
0.059812,290.4,26.1,2178.7,295.5,2391.4,405.6,285.4,2136.6,2388,141.8,73.5
0.061812,290.4,26.4,2169.2,330.8,2356.2,440.5,285,2097.2,2370.3,141.5,73.7
0.063812,289.5,28.1,2070.9,431.3,2325.7,356.6,285.9,2048.7,2355.4,141.3,73.8
0.065812,288.5,30.0,1938.2,381.3,2334.3,303.5,288,1993.4,2344.5,141,73.8
0.067812,288.0,32.1,1857.6,285.0,2351.3,279.6,290.7,1934,2338.7,140.8,73.8
0.069812,287.4,33.7,1821.0,224.8,2366.1,269.1,293.1,1873.8,2339.2,140.5,73.7
0.071812,286.5,34.0,1804.7,195.4,2376.7,269.5,294.4,1816.2,2346.8,140.2,73.6
0.073812,286.1,33.9,1795.6,189.3,2385.8,274.1,293.7,1764.1,2361.9,139.9,73.3
0.075812,286.0,37.3,1771.4,194.1,2392.9,259.3,290.5,1719.6,2384.2,139.7,72.9
0.077812,285.5,49.2,1720.8,183.1,2398.4,221.1,284.8,1684.1,2412.1,139.4,72.4
0.079812,284.8,76.7,1669.8,150.8,2410.5,198.3,277.1,1657.5,2443.6,139.1,71.8
0.081812,284.1,122.1,1638.8,125.4,2428.8,208.6,268.3,1639.2,2475.8,138.9,71.1
0.083812,280.2,192.0,1620.2,110.1,2459.1,248.9,259.4,1627.6,2505.3,138.6,70.4
0.085812,269.2,279.0,1612.0,105.7,2505.8,313.4,251.9,1621.1,2529.2,138.3,69.6
0.087812,247.5,388.0,1608.6,114.4,2572.7,410.7,246.9,1618,2544.7,138.1,68.8
0.089812,200.1,543.6,1601.2,147.2,2627.1,557.7,245.1,1617.1,2550.1,137.8,67.9
