time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,397.0,36.6,2261.5,115.2,2902.4,426.2,393.8,2256.1,2900.1,198.1,75.4
0.027265,400.5,40.9,2244.3,118.8,2892.4,452.9,399.1,2240.9,2892.3,198.8,75.5
0.029265,405.2,48.7,2216.9,133.4,2876.7,514.7,407,2220,2877.7,199.4,75.4
0.031265,412.5,55.6,2189.1,145.8,2854.3,570.2,416.4,2198,2854.9,199.9,75.3
0.033265,422.8,55.4,2172.8,147.0,2825.8,588.7,426.4,2178.1,2824.3,200.4,75
0.035265,435.5,47.7,2163.9,143.9,2787.3,574.6,436.5,2161.1,2788.2,0,74.6
0.037265,449.2,39.3,2149.3,147.2,2740.2,513.1,446.5,2144.8,2750.9,0,74.1
0.039265,462.4,35.4,2123.2,154.1,2711.5,414.9,457,2125,2717.2,0,73.6
0.041265,472.6,34.2,2097.4,153.5,2702.8,338.2,468.2,2097.6,2690.9,0,73.2
0.043265,480.2,33.9,2072.6,149.9,2692.1,293.9,480.4,2060.4,2673,0,72.6
0.045265,488.1,37.8,2025.4,150.4,2666.3,264.2,493.3,2014.4,2661.5,0,72
0.047265,499.4,50.2,1951.2,139.6,2637.9,233.5,506.3,1963.8,2652.2,0,71.3
0.049265,515.4,69.5,1892.4,114.6,2622.9,206.2,518.6,1914.3,2640.6,0,70.4
0.051265,533.4,87.6,1862.9,95.7,2613.8,182.6,529.3,1871.4,2623.8,0,69.3
0.053265,546.4,94.5,1847.6,85.0,2606.5,159.6,538.2,1838.1,2602.8,0,68.1
0.055265,550.5,89.4,1832.7,79.5,2598.9,136.6,545.6,1813.8,2582.3,0,66.8
0.057265,550.2,82.8,1808.8,78.4,2588.2,115.7,552.2,1794.9,2569.4,0,65.5
0.059265,551.5,89.3,1774.1,82.8,2576.8,106.5,558.9,1776.3,2571.1,0,64.1
0.061265,559.2,134.0,1740.9,100.2,2577.7,129.1,566.5,1753.7,2591.5,0,62.8
0.063265,575.8,248.1,1713.6,123.7,2608.5,192.3,574.8,1725.6,2629,0,61.7
0.065265,592.0,395.0,1687.0,123.9,2669.4,263.4,583.4,1694.2,2676.9,0,60.9
0.067265,597.9,468.9,1666.1,103.8,2728.3,301.1,591,1664.7,2724,0,60.3
0.069265,595.6,445.3,1651.8,82.5,2763.9,311.5,596.3,1643.5,2758.4,0,59.8
0.071265,590.5,357.6,1640.7,66.1,2779.0,318.5,598.2,1635.7,2771,0,59.4
