time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,348.3,138.5,1536.7,1696.1,2096.8,106.0,347.4,1486.6,2100,0,55.4
0.027828,342.6,102.5,1490.0,1658.1,2104.6,74.8,344.5,1494.9,2104.6,0,55.8
0.029828,338.3,70.7,1462.1,1572.8,2111.5,64.0,340.4,1507,2111.1,0,56.3
0.031828,335.1,49.6,1469.4,1434.7,2118.8,69.4,335.8,1520.5,2118.4,0,56.7
0.033828,332.9,36.4,1513.9,1219.2,2127.2,88.8,331.6,1533.1,2125,0,56.9
0.035828,331.2,28.8,1574.1,997.7,2135.0,114.1,328.2,1542.7,2130,0,57
0.037828,329.2,26.6,1608.0,843.5,2134.8,113.8,326,1548.2,2132.6,80.7,57
0.039828,326.2,30.2,1591.4,747.4,2128.6,85.0,324.8,1549,2132.8,80.7,57
0.041828,322.9,37.5,1546.5,645.1,2125.7,61.1,324.1,1545.9,2131.2,80.7,56.9
0.043828,321.0,42.7,1511.2,535.5,2126.2,50.8,323.3,1540.1,2128.7,80.8,57
0.045828,319.9,42.2,1496.4,448.5,2127.9,49.8,321.7,1532.7,2126.6,80.8,57.2
0.047828,317.6,38.8,1494.6,398.8,2129.0,52.2,319.1,1524.7,2125.7,80.9,57.5
0.049828,313.8,36.0,1496.2,381.0,2128.9,50.4,315.6,1516.7,2126.9,80.9,57.7
0.051828,309.9,35.7,1500.2,385.2,2130.2,44.0,311.5,1508.1,2130.2,81,57.9
0.053828,307.6,38.9,1512.8,417.2,2135.0,39.8,307.8,1498,2135.5,81,58
0.055828,307.3,45.2,1525.3,480.2,2141.6,39.5,305.2,1485.4,2141.9,81,58
0.057828,308.9,53.5,1519.5,566.0,2148.1,41.7,304.6,1469.5,2148.7,81.1,58
0.059828,311.7,61.1,1479.3,625.4,2154.2,45.5,306.1,1450.3,2154.9,81.1,57.8
0.061828,313.3,62.7,1417.6,590.8,2160.2,50.9,309.6,1428.9,2160.2,81.2,57.6
0.063828,313.2,57.8,1372.3,502.7,2165.5,54.7,314.1,1407.8,2164.4,81.2,57.4
0.065828,312.4,53.0,1353.6,441.8,2168.8,48.3,318.1,1390,2168,81.2,57.2
0.067828,311.7,52.5,1350.6,435.6,2171.2,37.8,320.1,1379.1,2171.6,81.3,57
0.069828,311.3,56.2,1356.0,479.9,2174.8,32.0,318.6,1378,2176.3,81.3,56.7
0.071828,310.5,62.7,1376.1,572.8,2180.8,31.2,312.6,1388.5,2182.5,81.3,56.4
0.073828,306.3,69.1,1428.5,668.3,2189.8,35.8,301.9,1410.5,2190.7,81.4,56.2
0.075828,295.7,73.3,1495.4,639.0,2201.4,42.7,287.3,1442,2200.7,81.4,56
0.077828,279.1,79.0,1535.3,514.9,2214.6,45.9,270.4,1479,2211.6,81.4,55.9
0.079828,261.0,89.0,1549.3,413.6,2225.8,44.3,253.6,1516.2,2222.2,81.4,55.9
0.081828,244.1,103.4,1554.8,361.5,2233.1,42.8,239.3,1548,2231.1,81.4,55.8
0.083828,227.1,119.0,1546.8,348.6,2236.0,49.0,229.6,1569.4,2237.1,81.4,55.7
0.085828,209.0,129.7,1504.0,341.0,2234.1,71.3,226.2,1577,2239.2,81.3,55.5
