time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,631.4,163.6,1338.2,55.3,2403.0,356.1,642.7,1342.8,2394.6,0,58
0.027039,653.1,123.3,1336.2,44.2,2387.5,348.0,645.6,1341.4,2391.1,0,58.7
0.029039,659.4,95.0,1334.0,37.6,2380.0,339.5,650.1,1339.1,2385.7,0,59.2
0.031039,660.2,78.8,1331.9,36.0,2375.0,331.4,656.1,1335.8,2378.6,0,59.5
0.033039,660.8,75.8,1330.7,42.7,2370.9,329.4,663.2,1331.6,2370.5,0,59.5
0.035039,665.9,86.9,1330.4,67.1,2364.5,343.0,670.8,1326.5,2361.9,0,59.3
0.037039,677.5,101.4,1329.9,114.7,2357.1,365.2,678.5,1320.5,2353.3,0,59.1
0.039039,689.6,102.2,1326.9,164.4,2351.4,373.6,685.9,1313.8,2345.4,0,58.9
0.041039,694.3,88.1,1318.9,177.3,2348.0,351.7,692.7,1306.4,2338.5,0,58.7
0.043039,693.6,72.3,1305.7,157.4,2342.7,306.0,698.4,1298.5,2333,0,58.5
0.045039,693.0,64.7,1289.2,129.1,2325.9,248.4,703,1290.2,2329.2,0,58.4
0.047039,696.7,69.7,1273.1,110.0,2303.8,196.6,706.3,1281.7,2327,0,58.3
0.049039,706.9,82.6,1260.9,103.3,2298.8,164.6,708.4,1273.2,2326.4,0,58.2
0.051039,716.4,84.8,1254.2,100.2,2310.9,148.4,709.3,1264.8,2327,0,58.2
0.053039,720.1,73.8,1250.3,94.0,2329.0,137.8,709.4,1256.8,2328.6,0,58.2
0.055039,718.9,59.7,1247.3,87.7,2346.5,131.5,708.9,1249.3,2330.7,0,58.2
0.057039,714.6,51.0,1244.2,87.4,2355.0,129.6,708,1242.3,2332.9,0,58.3
0.059039,708.0,51.5,1240.8,93.4,2349.1,130.8,707.1,1236.1,2334.8,0,58.5
0.061039,701.7,56.3,1235.5,92.6,2339.5,133.7,706.4,1230.5,2336.3,0,58.6
0.063039,699.1,58.1,1228.9,83.0,2336.2,141.5,706.2,1225.5,2336.9,0,58.8
0.065039,699.7,56.8,1221.9,71.6,2338.4,157.7,706.5,1221.1,2336.8,0,58.8
0.067039,702.9,56.0,1216.0,62.4,2343.4,181.0,707.6,1217.1,2335.8,0,58.6
0.069039,708.5,59.1,1212.4,59.2,2344.0,201.8,709.3,1213.3,2334.3,0,58.4
0.071039,714.7,65.2,1210.9,66.1,2332.8,199.9,711.5,1209.6,2332.5,0,58.3
0.073039,717.3,63.7,1208.7,84.2,2319.4,180.9,714.2,1205.8,2330.7,0,58.2
0.075039,717.3,54.8,1202.5,100.0,2314.8,171.2,717,1201.7,2329.3,0,58.3
0.077039,719.1,47.5,1194.3,96.9,2316.7,174.9,719.9,1197.2,2328.6,0,58.4
0.079039,723.0,44.7,1188.9,80.7,2320.5,190.1,722.7,1192.4,2328.8,0,58.4
0.081039,728.0,48.0,1186.6,68.1,2320.9,207.2,725.1,1187.1,2330.2,0,58.3
0.083039,732.0,59.0,1184.9,63.3,2318.9,207.0,727.2,1181.4,2332.7,0,58
0.085039,731.9,75.2,1181.5,62.8,2324.9,184.5,728.8,1175.5,2336.3,0,57.5
0.087039,727.1,86.6,1174.8,61.6,2342.7,151.0,730,1169.5,2340.8,0,57
0.089039,722.8,85.7,1165.5,58.0,2360.7,122.6,730.9,1163.6,2345.7,0,56.5
0.091039,722.4,83.6,1155.0,55.3,2372.5,111.2,731.7,1158.1,2350.8,0,55.9
0.093039,726.7,96.6,1145.6,60.2,2379.1,127.6,732.4,1153.2,2355.5,0,55.3
0.095039,734.8,138.5,1139.0,75.2,2381.6,182.6,733.3,1149.2,2359.4,0,54.7
0.097039,743.4,218.1,1134.5,95.1,2376.7,278.9,734.6,1146,2362.1,0,54.2
0.099039,747.3,314.4,1131.5,113.1,2365.6,373.0,736.3,1144,2363.3,0,54.2
0.101039,750.0,304.3,1138.4,136.5,2365.0,401.3,738.6,1143.1,2362.8,0,54.8
0.103039,752.1,200.5,1158.3,164.1,2368.7,424.6,741.5,1143.4,2360.6,0,55.9
0.105039,749.1,137.5,1169.8,166.1,2353.0,484.8,744.9,1144.5,2356.8,0,57.1
0.107039,744.1,110.3,1165.9,148.8,2311.7,528.8,748.7,1146.5,2351.8,0,58.1
0.109039,739.2,94.8,1157.2,128.0,2284.9,503.1,752.7,1149.1,2345.9,0,58.7
0.111039,736.0,84.0,1149.2,110.2,2289.8,427.0,756.7,1151.9,2339.5,0,58.8
0.113039,735.6,77.9,1143.3,98.9,2312.6,326.4,760.4,1154.8,2333.4,0,58.5
0.115039,740.0,81.0,1141.3,100.8,2334.7,237.1,763.7,1157.3,2327.9,0,57.8
0.117039,753.1,100.8,1144.7,127.9,2348.8,175.7,766.1,1159.3,2323.6,0,56.6
0.119039,782.1,144.4,1156.2,209.3,2356.7,149.5,767.7,1160.6,2320.9,0,55.1
0.121039,823.9,185.0,1178.2,354.8,2364.8,144.8,768.2,1161.1,2319.9,0,53.5
