time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,401.3,262.2,897.1,254.7,2458.1,79.6,573.9,993.8,2416.6,135.2,72.3
0.027660,450.6,294.2,905.0,267.2,2454.1,85.0,574.2,994.7,2416.4,135.2,72.3
0.029660,497.2,301.6,933.9,275.2,2454.8,106.3,574.9,996.2,2416.1,135.2,72.1
0.031660,535.1,285.3,966.8,252.2,2456.3,153.0,575.8,998.3,2415.7,135.2,72
0.033660,562.2,253.6,990.3,212.6,2453.0,217.2,576.9,1001,2415.2,135.2,71.8
0.035660,579.3,217.5,1009.3,174.8,2439.5,279.3,578.3,1004.2,2414.6,135.2,71.6
0.037660,586.4,188.4,1026.8,142.6,2418.8,330.4,579.9,1007.9,2414,135.2,71.5
0.039660,588.7,167.7,1043.3,113.0,2396.2,367.1,581.7,1012.1,2413.2,135.2,71.3
0.041660,591.9,155.1,1053.8,88.8,2381.2,372.3,583.8,1016.7,2412.4,135.2,71.2
0.043660,600.0,148.2,1059.2,71.6,2374.6,351.2,586.1,1021.7,2411.6,135.2,71.1
0.045660,613.7,147.7,1063.4,61.9,2372.3,318.0,588.6,1027,2410.7,135.2,70.9
0.047660,629.2,149.9,1068.2,58.0,2373.5,285.9,591.2,1032.7,2409.8,135.2,70.8
0.049660,640.6,148.6,1073.4,55.2,2379.8,257.2,594.1,1038.6,2409,135.2,70.7
0.051660,643.2,145.7,1077.3,51.4,2390.4,236.6,597.1,1044.7,2408.2,135.2,70.7
0.053660,639.4,146.0,1079.6,47.2,2399.7,230.9,600.3,1050.9,2407.4,135.2,70.7
0.055660,636.4,148.1,1081.0,44.2,2402.5,246.1,603.6,1057.2,2406.7,135.2,70.7
0.057660,640.0,150.7,1082.7,43.9,2399.7,273.8,607,1063.5,2406.1,135.1,70.7
0.059660,649.9,153.3,1086.3,46.5,2391.5,300.0,610.6,1069.9,2405.6,135,70.6
0.061660,661.7,153.8,1092.3,51.5,2382.1,308.9,614.2,1076.1,2405.3,134.9,70.6
0.063660,671.4,149.3,1099.3,56.0,2379.4,302.0,617.9,1082.3,2405.1,134.8,70.5
0.065660,677.0,142.7,1104.5,57.7,2384.3,290.2,621.7,1088.2,2405.1,134.6,70.5
0.067660,678.2,141.2,1106.8,58.4,2395.2,279.4,625.5,1093.9,2405.4,134.3,70.5
0.069660,676.7,146.2,1108.4,59.8,2413.0,268.5,629.3,1099.4,2405.8,134,70.4
0.071660,675.3,150.4,1110.9,60.3,2431.8,257.8,633.1,1104.6,2406.6,133.6,70.3
0.073660,673.4,146.3,1113.3,58.3,2440.0,258.3,636.8,1109.4,2407.6,133.1,70.2
0.075660,668.0,138.5,1113.3,56.4,2434.4,285.1,640.6,1113.9,2408.8,132.5,70.1
0.077660,659.9,135.9,1110.2,58.7,2422.4,343.6,644.2,1118,2410.5,131.8,70
0.079660,655.2,140.8,1106.5,65.7,2416.1,407.0,647.8,1121.6,2412.4,131.1,70
0.081660,657.0,150.4,1106.4,74.7,2421.4,435.1,651.3,1124.9,2414.7,130.2,70.1
0.083660,661.9,159.3,1110.5,80.8,2430.7,426.5,654.6,1127.6,2417.3,129.1,70.2
0.085660,665.0,160.7,1116.0,80.1,2435.1,406.7,657.8,1130,2420.3,128,70.3
0.087660,663.5,154.3,1120.5,74.2,2428.9,390.7,660.9,1131.9,2423.7,126.7,70.5
0.089660,656.5,147.3,1122.3,67.9,2413.5,375.1,663.7,1133.3,2427.5,125.3,70.5
0.091660,646.6,146.7,1120.3,64.9,2402.6,347.1,666.3,1134.3,2431.7,123.8,70.5
0.093660,639.1,154.5,1116.1,65.4,2404.5,316.4,668.8,1134.9,2436.3,122.1,70.5
0.095660,635.9,170.0,1113.4,68.8,2409.4,300.5,670.9,1135.1,2441.3,120.3,70.5
0.097660,635.0,192.6,1113.8,74.6,2408.7,301.8,672.8,1134.9,2446.7,118.3,70.5
0.099660,634.6,209.1,1115.9,77.8,2404.5,311.2,674.5,1134.3,2452.6,116.3,70.6
0.101660,633.0,211.8,1117.1,75.7,2410.0,316.9,675.8,1133.4,2458.8,114.2,70.6
0.103660,628.5,208.5,1116.3,72.3,2437.3,313.4,676.9,1132.1,2465.4,111.9,70.7
0.105660,622.3,206.5,1113.7,70.9,2486.9,292.8,677.6,1130.6,2472.4,109.6,70.7
0.107660,620.8,206.8,1112.0,71.6,2530.3,261.7,678,1128.9,2479.8,107.3,70.8
0.109660,627.3,205.8,1113.6,72.2,2550.7,242.8,678.1,1126.9,2487.6,104.9,70.8
0.111660,641.1,204.9,1117.5,74.3,2553.5,248.4,677.8,1124.8,2495.8,0,70.8
0.113660,656.3,204.8,1120.8,78.4,2550.1,274.9,677.2,1122.5,2504.2,100.1,70.9
0.115660,666.2,204.4,1121.6,81.0,2550.9,312.3,676.3,1120.2,2513,97.7,71
0.117660,665.8,206.7,1120.7,79.7,2561.0,348.7,675,1117.7,2522.2,95.3,71
0.119660,658.1,214.7,1120.2,77.2,2577.2,381.2,673.3,1115.2,2531.6,93,71.1
0.121660,650.3,225.7,1121.0,75.9,2585.3,402.0,671.3,1112.7,2541.2,90.8,71.1
0.123660,646.6,233.3,1120.9,76.8,2567.0,409.3,669,1110.3,2551.1,88.7,71.1
0.125660,647.5,240.1,1118.1,84.2,2521.0,400.8,666.3,1107.8,2561.3,86.7,71.1
0.127660,655.7,248.1,1114.3,104.1,2482.0,370.6,663.3,1105.4,2571.6,84.7,71.1
0.129660,668.3,248.3,1112.5,131.1,2479.7,342.3,659.9,1103.1,2582.1,82.9,71.2
0.131660,674.2,232.9,1114.1,143.5,2509.2,334.1,656.3,1100.9,2592.7,81.2,71.4
0.133660,671.3,211.5,1116.7,136.3,2555.4,342.8,652.3,1098.8,2603.4,79.7,71.5
0.135660,667.7,194.2,1119.6,123.2,2610.0,345.6,648.1,1096.7,2614.3,78.3,71.6
0.137660,667.3,185.4,1120.5,110.8,2651.3,327.6,643.6,1094.8,2625.1,77,71.6
0.139660,668.9,185.0,1118.7,101.8,2672.1,292.2,638.9,1093,2636,75.8,71.5
0.141660,670.7,192.8,1115.5,102.1,2680.5,248.7,633.9,1091.2,2646.9,74.8,71.4
0.143660,672.4,205.3,1112.0,117.2,2689.0,205.4,628.7,1089.5,2657.8,73.8,71.2
0.145660,670.2,212.5,1106.5,143.9,2701.6,179.6,623.3,1087.9,2668.5,73,71
0.147660,659.3,214.8,1095.9,168.5,2717.6,173.5,617.7,1086.3,2679.2,72.3,70.9
0.149660,643.3,215.7,1085.1,182.9,2735.3,173.8,612,1084.7,2689.8,71.7,70.8
0.151660,629.2,213.2,1082.1,183.2,2749.2,169.8,606.2,1083.1,2700.2,71.1,70.8
0.153660,615.5,209.7,1086.5,159.3,2756.4,165.4,600.3,1081.4,2710.4,70.7,70.7
0.155660,602.0,213.4,1090.8,122.5,2754.3,170.8,594.4,1079.7,2720.4,70.3,70.7
0.157660,592.4,219.3,1090.4,95.7,2743.8,191.4,588.3,1077.8,2730.2,70,70.7
0.159660,589.3,212.0,1086.1,82.5,2732.8,225.5,582.3,1075.8,2739.7,69.7,70.7
0.161660,587.8,192.2,1079.9,78.1,2735.8,265.4,576.3,1073.5,2748.9,69.5,70.7
0.163660,582.6,167.1,1071.8,77.9,2756.5,308.7,570.3,1071.1,2757.8,69.4,70.6
0.165660,574.5,144.5,1063.2,77.2,2774.4,352.3,564.4,1068.4,2766.4,69.2,70.5
0.167660,566.0,128.9,1056.0,72.9,2772.8,391.9,558.6,1065.3,2774.6,69.1,70.4
0.169660,556.7,122.6,1050.7,68.8,2763.6,397.4,552.9,1061.9,2782.5,69.1,70.2
0.171660,545.8,124.1,1045.1,70.0,2771.0,355.2,547.3,1058.2,2790,69,70
0.173660,538.4,131.1,1037.6,77.4,2784.9,269.5,541.8,1054,2797,69,69.8
0.175660,533.9,139.5,1026.7,85.0,2785.0,183.8,536.6,1049.4,2803.7,69,69.6
0.177660,527.0,144.9,1012.1,88.2,2778.8,126.7,531.6,1044.4,2809.9,69,69.5
0.179660,519.2,144.8,997.2,89.0,2775.3,93.7,526.7,1038.8,2815.6,69,69.4
0.181660,513.6,140.2,984.7,89.7,2774.9,74.9,522.1,1032.8,2820.9,69,69.2
0.183660,509.4,136.5,977.8,91.5,2775.6,70.1,517.8,1026.3,2825.8,69.1,69.2
0.185660,503.8,138.9,975.8,96.1,2775.4,82.7,513.7,1019.3,2830.2,69.1,69.1
0.187660,497.4,142.9,976.6,98.7,2773.6,129.9,509.9,1011.8,2834.1,69.2,69.1
0.189660,490.6,140.4,976.5,91.5,2770.3,246.1,506.4,1003.8,2837.5,69.3,69.2
0.191660,483.0,133.4,973.6,79.2,2762.7,420.9,503.2,995.3,2840.5,69.3,69.3
0.193660,477.9,127.8,968.2,71.7,2779.5,440.3,500.2,986.4,2842.9,69.4,69.3
0.195660,476.4,125.9,961.0,70.7,2810.5,350.7,497.6,977.1,2844.9,69.5,69.4
0.197660,476.8,131.2,955.0,75.3,2830.6,274.3,495.3,967.4,2846.4,69.6,69.3
0.199660,477.6,145.4,953.7,84.1,2839.6,239.5,493.3,957.4,2847.5,69.7,69.3
0.201660,479.7,165.2,957.2,97.9,2841.3,254.7,491.6,947,2848.1,69.8,69.2
0.203660,483.0,180.0,961.8,117.0,2842.0,334.5,490.2,936.4,2848.2,69.9,69
0.205660,486.6,191.0,964.5,145.9,2837.9,426.9,489.1,925.7,2847.9,70,68.9
0.207660,489.6,202.8,962.7,186.1,2845.1,416.8,488.3,914.8,2847.1,70.1,68.8
0.209660,489.1,212.7,952.3,228.5,2864.2,353.2,487.7,903.8,2845.9,70.2,68.6
0.211660,480.5,215.6,937.9,249.2,2879.5,300.0,487.4,892.8,2844.3,70.3,68.4
0.213660,464.3,209.1,933.0,250.9,2894.0,268.5,487.4,882,2842.3,70.4,68.2
0.215660,448.5,195.2,939.4,253.6,2916.7,259.4,487.6,871.3,2839.9,70.5,67.9
0.217660,441.3,185.7,942.5,268.4,2951.6,263.8,488.1,860.8,2837.2,70.6,67.7
0.219660,441.6,189.9,924.6,297.1,2992.9,257.2,488.7,850.7,2834,70.8,67.5
0.221660,445.7,214.9,880.3,327.7,3015.1,241.8,489.6,840.9,2830.6,70.9,67.3
0.223660,452.8,262.3,828.9,355.5,3018.6,237.1,490.7,831.7,2826.8,71,67.2
0.225660,472.2,332.1,784.0,418.4,3014.7,237.9,491.9,822.9,2822.7,71.1,67
0.227660,532.6,392.5,720.6,611.0,3002.6,242.4,493.2,814.8,2818.3,71.2,66.9
0.229660,572.4,301.1,760.7,1255.5,2974.9,249.3,494.7,807.4,2813.6,71.3,66.7
0.231660,571.3,258.3,1071.4,1372.6,2939.5,247.8,496.3,800.8,2808.7,71.4,66.6
0.233660,573.9,242.8,1096.7,1448.0,2916.7,252.9,498,795,2803.6,71.6,66.5
0.235660,583.5,239.1,871.9,2139.3,2917.0,305.6,499.7,790,2798.2,71.7,66.4
0.237660,454.0,1275.1,594.5,242.1,2616.3,2266.6,501.5,786,2792.7,71.8,66.3
0.239660,476.9,1054.2,602.2,253.0,2514.4,1257.2,503.4,782.9,2787,71.8,66.2
0.241660,506.8,1007.6,602.4,265.6,2488.6,963.0,505.2,780.9,2781.1,71.9,66.1
0.243660,552.4,995.6,594.3,274.7,2491.5,864.3,507.1,779.9,2775.1,72,66
0.245660,580.9,277.3,603.6,968.9,2494.0,853.1,508.9,780,2769,72.1,65.9
0.247660,564.8,276.2,653.5,915.6,2487.7,885.9,510.8,781.1,2762.9,72.1,66
0.249660,550.5,274.4,684.9,852.9,2475.0,924.9,512.6,783.3,2756.6,72.2,66
0.251660,541.7,270.9,697.2,833.6,2495.0,945.5,514.3,786.5,2750.3,72.2,66.1
0.253660,538.0,259.0,713.7,938.8,2636.6,878.7,516,790.8,2744,72.3,66.1
0.255660,533.1,245.4,791.9,1179.0,2747.2,549.0,517.7,796.2,2737.7,72.3,66.1
0.257660,522.8,246.3,945.5,1159.3,2770.0,348.6,519.2,802.5,2731.3,72.3,66.1
0.259660,511.6,263.6,955.7,890.8,2781.4,265.5,520.7,809.7,2725.1,72.4,66.2
0.261660,502.3,284.6,932.4,674.1,2798.4,240.6,522.1,817.9,2718.8,72.4,66.3
0.263660,491.3,299.7,908.9,540.6,2832.1,254.6,523.4,826.9,2712.7,72.4,66.5
0.265660,473.3,301.4,890.9,448.7,2889.7,293.3,524.6,836.6,2706.6,72.3,66.6
0.267660,453.3,290.3,891.7,381.3,2783.0,2201.6,525.7,847.1,2700.6,72.3,66.8
0.269660,442.3,285.2,911.0,347.9,2676.4,1612.2,526.7,858.1,2694.8,72.3,66.9
0.271660,449.0,304.0,926.3,354.2,2666.0,1420.8,527.6,869.7,2689.1,72.3,67
0.273660,484.6,349.9,921.9,431.7,2730.7,1367.5,528.4,881.7,2683.5,72.2,67.2
0.275660,558.2,374.4,906.0,634.1,2805.6,1181.9,529.2,894,2678.1,72.2,67.4
0.277660,601.1,328.2,909.8,824.5,2816.8,1027.5,529.8,906.5,2672.9,72.2,67.6
0.279660,589.5,334.3,875.7,706.4,2826.7,916.5,530.3,919.2,2667.9,72.1,67.8
0.281660,530.3,331.5,895.8,438.7,2815.7,774.9,530.8,931.8,2663.1,72.1,67.8
0.283660,486.5,282.9,932.1,274.6,2808.2,643.1,531.2,944.4,2658.5,72,67.9
0.285660,473.4,258.9,957.1,201.5,2816.7,570.2,531.6,956.8,2654.2,72,67.9
0.287660,494.9,266.4,973.2,208.3,2793.3,587.7,531.8,968.8,2650.1,71.9,68.1
0.289660,530.0,258.8,985.6,248.5,2703.0,657.5,532.1,980.5,2646.3,71.8,68.2
0.291660,546.7,228.5,990.8,263.6,2591.8,717.9,532.2,991.6,2642.7,71.8,68.4
0.293660,545.0,203.4,990.1,245.0,2525.3,788.1,532.4,1002.1,2639.4,71.7,68.4
0.295660,536.4,190.3,994.5,215.3,2517.3,862.1,532.5,1011.9,2636.5,71.6,68.4
0.297660,526.4,192.7,1005.4,189.1,2556.8,834.4,532.5,1021,2633.8,71.6,68.1
0.299660,519.1,205.8,1016.3,167.0,2579.4,701.4,532.6,1029.1,2631.4,71.5,67.9
0.301660,517.9,223.5,1026.1,147.3,2575.8,566.3,532.6,1036.4,2629.3,71.5,67.5
0.303660,519.8,243.8,1035.6,129.8,2569.6,483.0,532.6,1042.6,2627.5,71.4,67.3
0.305660,522.2,267.5,1044.1,116.8,2569.3,449.3,532.6,1047.8,2626,71.3,67.1
0.307660,532.0,278.1,1049.5,114.9,2573.3,464.8,532.6,1051.9,2624.9,71.3,67.2
0.309660,556.1,262.3,1052.8,127.2,2577.8,523.0,532.6,1054.8,2624.1,71.2,67.4
0.311660,584.0,235.1,1055.1,147.8,2584.2,591.8,532.6,1056.6,2623.6,71.2,67.8
0.313660,608.1,213.3,1056.4,168.4,2602.7,624.0,532.6,1057.1,2623.4,71.1,68.2
