time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,357.7,180.4,1706.1,278.2,2630.2,457.7,357.5,1701.2,2626.2,120.2,71.8
0.027170,358.9,142.9,1726.6,307.6,2559.5,386.3,359.4,1728.3,2565.6,121.5,72.8
0.029170,362.1,107.2,1754.4,345.0,2500.1,318.4,362.1,1762.7,2501.3,122.6,73.6
0.031170,365.7,80.8,1792.4,384.3,2469.7,289.0,365,1793.5,2464.1,123.5,74.3
0.033170,367.8,67.4,1821.8,399.6,2465.9,301.2,367.8,1812.7,2465.6,124.2,74.9
0.035170,369.6,67.8,1821.2,359.5,2489.6,331.3,370.5,1818,2494.7,124.7,75.4
0.037170,372.7,80.5,1806.8,298.2,2528.5,346.1,372.9,1812.1,2527.1,125.1,75.9
0.039170,375.5,96.3,1796.5,264.1,2545.2,324.6,374.7,1800.7,2542.4,125.2,76.2
0.041170,375.5,102.5,1790.5,254.4,2533.3,272.0,375.1,1790,2534.3,125.2,76.3
0.043170,372.7,99.9,1787.5,255.7,2509.1,201.6,373.2,1785,2510.8,125,76.4
0.045170,368.1,99.6,1790.3,261.0,2485.6,137.7,368.6,1788.2,2485.5,124.7,76.3
0.047170,361.8,110.0,1801.9,265.4,2469.9,98.6,361.6,1800.2,2468.2,124.1,76
0.049170,353.7,124.8,1818.2,268.9,2462.0,81.5,353.4,1818.4,2461.1,123.4,75.5
0.051170,346.0,125.9,1831.0,279.7,2458.6,78.5,345.7,1838,2460.8,122.5,74.9
0.053170,340.5,116.9,1843.9,315.0,2459.4,89.4,340.2,1853.1,2462.6,121.4,74.1
0.055170,337.6,117.9,1871.8,404.3,2467.3,125.9,338.2,1858.8,2463.6,120,73.2
