time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,410.8,111.1,1455.5,42.3,2492.5,218.7,417.8,1476.6,2495.5,0,68.9
0.027592,423.7,134.4,1451.0,51.4,2486.0,247.1,423.5,1453.6,2487.8,0,68.6
0.029592,436.0,187.8,1436.9,70.0,2473.1,247.9,432.5,1420.5,2476.2,0,68.3
0.031592,448.2,268.3,1403.9,92.5,2467.5,243.6,444.1,1383.1,2462.4,0,67.9
0.033592,461.9,328.5,1354.2,101.0,2458.0,242.1,457.4,1347.1,2448.5,0,67.6
0.035592,474.4,315.5,1307.6,86.5,2439.0,233.4,471.2,1315.8,2436.8,0,67.5
0.037592,481.4,269.8,1279.8,68.7,2426.7,216.3,484.2,1290,2429.3,0,67.4
0.039592,487.9,226.4,1260.5,56.0,2424.6,200.8,495.2,1267.7,2427.6,0,67.4
0.041592,497.4,189.9,1241.1,48.6,2427.5,194.5,503.3,1245.7,2432.4,0,67.3
0.043592,507.8,165.1,1217.2,45.8,2434.9,196.2,508.2,1220.9,2443.7,0,67.2
0.045592,512.9,160.1,1193.6,47.3,2453.4,201.7,510,1191.6,2460.6,0,67.1
0.047592,514.3,175.7,1169.5,53.3,2491.9,193.0,509.5,1158.8,2481.5,0,66.9
0.049592,514.3,218.1,1138.0,65.5,2526.3,128.4,507.6,1125,2504.4,0,66.7
0.051592,509.8,273.9,1099.6,77.9,2533.8,83.0,505,1094.4,2527.4,0,66.5
0.053592,498.0,309.4,1063.8,82.3,2538.2,67.4,502.4,1070.1,2548.8,0,66.2
0.055592,488.9,320.8,1042.5,88.4,2549.9,68.0,499.9,1054.1,2567.7,136.2,66
0.057592,489.3,335.8,1034.6,114.3,2574.5,73.0,497.1,1045.9,2583.6,136.3,65.7
0.059592,495.6,346.1,1036.9,164.4,2601.4,70.1,493.5,1042.7,2596.6,136.3,65.4
0.061592,498.6,329.4,1046.5,224.6,2618.3,60.8,488.6,1041.1,2607.2,136.4,65.2
0.063592,490.4,289.7,1052.6,257.6,2623.7,51.9,482.1,1037.8,2616,136.4,64.9
0.065592,473.5,240.3,1041.4,248.8,2624.3,46.1,474.4,1031.3,2623.3,136.4,64.8
0.067592,459.3,192.3,1020.1,224.9,2625.3,46.8,466.5,1021.8,2629.3,136.4,64.7
0.069592,453.0,155.3,1004.7,220.7,2628.0,56.5,459.4,1011.6,2633.9,136.3,64.8
0.071592,454.2,136.6,1000.7,248.1,2633.0,76.2,454.6,1003.8,2636.8,136.2,64.9
0.073592,459.0,130.8,999.7,289.1,2643.2,102.1,452.8,1000.9,2637.8,135.9,65.1
