time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,367.6,76.5,1673.9,127.2,2644.4,70.5,366.3,1670.6,2647.9,166.1,77.6
0.027399,376.5,86.4,1669.0,107.7,2638.1,79.4,376.5,1670.6,2637.4,166.6,77.8
0.029399,390.7,100.8,1664.8,95.4,2625.5,83.0,392.8,1668.4,2622.6,166.9,77.9
0.031399,412.4,112.3,1659.5,90.2,2609.0,78.3,413.7,1661.5,2606.3,167.2,78
0.033399,438.3,113.8,1650.4,90.9,2591.2,69.5,436.8,1648,2590.8,167.3,78.1
0.035399,461.2,108.4,1632.2,95.1,2575.3,61.0,459.1,1626.9,2577.3,167.4,78.2
0.037399,478.0,102.1,1599.9,97.1,2563.2,54.1,477.5,1598.9,2565.9,167.5,78.3
0.039399,488.5,96.2,1560.6,91.4,2554.6,49.2,490.2,1565.5,2556.1,167.4,78.5
0.041399,495.0,90.6,1523.5,81.6,2547.5,46.3,496.8,1529.2,2547.4,167.3,78.6
0.043399,497.9,89.7,1493.6,77.3,2541.9,46.4,498.2,1492,2539.6,167.1,78.6
0.045399,497.9,95.5,1462.6,80.2,2536.6,48.9,496.2,1455.4,2533,166.9,78.6
0.047399,493.8,103.8,1423.5,83.1,2529.6,52.6,491.8,1420.3,2527.7,166.6,78.6
0.049399,485.0,108.7,1382.5,78.0,2520.9,56.6,484.9,1387.1,2523.1,166.3,78.5
0.051399,472.3,112.5,1351.1,70.3,2513.3,62.0,474.1,1356,2518.4,165.9,78.3
0.053399,455.7,121.3,1326.3,67.1,2507.9,73.0,458,1327.2,2512.1,165.4,78.2
0.055399,436.3,134.5,1304.8,70.3,2504.7,90.0,436.6,1301.6,2503.8,164.9,78
0.057399,414.3,146.1,1284.1,79.1,2501.2,109.8,412.1,1280.1,2493.9,164.3,77.8
0.059399,392.0,147.9,1264.4,93.6,2492.9,127.3,388.7,1263.7,2484.1,163.7,77.7
0.061399,373.9,139.6,1250.4,113.7,2477.7,134.9,371.7,1253.5,2476.9,163,77.6
0.063399,360.2,129.0,1249.5,138.6,2463.1,126.0,365.5,1250,2474.2,162.3,77.5
