time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,638.2,62.4,1155.4,74.0,2302.2,473.7,639.4,1151.5,2297.4,121.5,76.8
0.027474,634.0,62.9,1139.4,76.6,2305.4,439.4,634.2,1143,2309,122.3,76.7
0.029474,630.6,65.2,1128.3,82.9,2319.5,421.9,628.8,1131.4,2323.1,123,76.5
0.031474,626.7,69.3,1120.1,97.5,2333.3,412.7,625.2,1119.1,2333.7,123.5,76.2
0.033474,622.1,72.4,1111.0,117.2,2338.2,400.4,622.9,1108.3,2336.5,123.8,75.9
0.035474,617.8,73.1,1100.5,127.9,2332.7,376.0,619.8,1099.3,2329.9,123.9,75.6
0.037474,612.8,74.2,1089.9,129.6,2318.1,336.5,613.9,1091.2,2316.3,123.9,75.2
0.039474,606.4,77.6,1080.1,130.1,2298.5,292.7,605.8,1081.9,2300.5,123.8,74.7
0.041474,601.1,81.4,1070.2,129.2,2285.6,265.5,598.9,1070.4,2288.6,123.5,74.2
0.043474,599.0,87.1,1058.2,122.7,2282.8,259.0,597,1057.2,2284.7,123.1,73.6
0.045474,601.0,102.5,1046.0,112.2,2290.7,279.0,601.9,1045.5,2290.4,122.5,73
0.047474,607.6,132.5,1039.6,107.3,2307.7,322.5,611.5,1039.2,2303.6,121.9,72.3
0.049474,618.5,167.2,1041.4,109.6,2327.5,361.1,621.1,1041.3,2320.6,121.1,71.6
0.051474,629.6,179.7,1051.4,113.3,2336.0,369.4,626.7,1051.6,2337.1,120.1,70.8
0.053474,633.8,170.7,1064.4,115.9,2335.2,372.4,627.3,1066.1,2350.2,119.1,69.9
0.055474,629.3,169.2,1076.1,126.9,2343.1,410.1,625.3,1078.5,2358.3,117.9,69
0.057474,615.3,196.5,1087.0,164.3,2384.6,514.6,624.1,1083.4,2361,116.5,68
