time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,478.7,426.2,1034.1,268.6,2735.4,208.7,476.2,1034.4,2733.7,127.6,64.4
0.028000,466.7,446.0,1047.7,279.9,2735.9,186.3,470.8,1047.2,2737.2,128.6,65.8
0.030000,469.2,440.5,1057.5,297.6,2724.5,203.5,469.3,1057.7,2726.5,129.3,67
0.032000,476.7,374.8,1059.0,307.6,2698.5,236.5,473.8,1058.9,2698.2,129.8,67.9
0.034000,479.2,287.8,1050.4,299.6,2668.0,246.9,479.4,1050.5,2666,130.2,68.6
0.036000,476.9,228.3,1037.2,287.6,2651.3,224.6,478.8,1037.1,2649.6,130.3,69.2
0.038000,470.8,194.3,1021.8,290.8,2652.9,188.8,470.7,1022.1,2655.4,130.2,69.5
0.040000,463.3,178.4,1004.4,333.3,2665.4,164.0,462.1,1004.6,2668.5,129.9,69.8
0.042000,462.7,171.5,983.1,443.8,2669.1,161.4,463,981.3,2666,129.5,69.9
0.044000,476.8,170.9,951.0,645.4,2640.4,170.0,476.7,952.2,2637.6,128.8,70
0.046000,496.0,175.0,920.7,766.3,2592.4,147.7,496.8,922.8,2595.9,128.1,70
0.048000,512.1,183.6,904.3,743.9,2564.8,110.6,511.7,900.8,2564.7,127.1,70
0.050000,516.0,183.6,889.9,665.6,2559.1,96.3,515.5,890.1,2557.5,125.9,69.9
0.052000,511.2,171.4,883.4,596.5,2562.6,102.9,511.6,887.9,2566.5,124.6,69.7
0.054000,508.8,156.7,891.4,568.9,2575.6,124.6,508.8,888.2,2572.7,123.1,69.4
