time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,653.6,139.8,1280.9,268.6,2363.1,456.7,657.2,1275.9,2353,0,67.3
0.027297,641.2,150.7,1253.0,306.7,2388.0,545.5,638.5,1252.1,2392.5,0,68.1
0.029297,619.5,163.4,1217.8,343.6,2427.3,682.9,616.5,1222.1,2442.1,0,68.7
0.031297,599.2,157.6,1188.0,340.6,2479.4,828.9,599.9,1196,2484.4,0,69.1
0.033297,592.3,135.5,1179.5,304.1,2527.0,900.7,593.7,1181.1,2506.1,0,69.2
0.035297,596.6,110.9,1185.6,255.1,2511.0,788.9,596.8,1179,2502.7,0,69
0.037297,603.1,91.2,1193.1,211.4,2465.0,552.7,603.5,1186.2,2479.4,0,68.4
0.039297,607.6,82.7,1198.8,188.1,2436.0,342.5,607.6,1196,2447.6,0,67.6
0.041297,606.6,96.6,1198.4,191.8,2424.1,241.0,605.7,1202.3,2420,0,66.7
0.043297,599.1,122.8,1193.2,198.7,2417.1,213.8,599.8,1202.4,2405.2,0,65.8
0.045297,594.2,126.2,1193.0,194.8,2408.6,219.2,594.9,1197,2405.6,0,65
0.047297,598.2,107.8,1194.6,188.4,2410.2,230.3,596,1189.7,2418.2,0,64.6
0.049297,606.3,88.0,1191.8,168.8,2432.8,207.4,604.3,1184,2437.2,0,64.3
0.051297,613.5,77.3,1184.6,137.7,2459.8,161.3,615.7,1181.6,2457,0,64.1
0.053297,618.2,75.6,1179.2,112.4,2476.8,130.4,623.2,1182,2474.3,0,63.8
0.055297,619.6,81.1,1178.1,96.2,2488.2,118.3,620.5,1183.3,2488.2,0,63.5
0.057297,611.8,92.4,1180.4,87.3,2497.9,121.6,606.5,1183.5,2499.1,0,63
0.059297,591.9,98.8,1182.5,79.5,2507.9,128.5,586,1182.4,2507.3,0,62.5
0.061297,568.2,89.6,1183.0,70.5,2515.0,130.8,567.9,1180.9,2512.6,0,61.9
0.063297,554.1,75.8,1182.2,66.1,2511.7,130.3,560.8,1180.1,2514.4,0,61.1
