time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,461.9,78.1,1362.3,63.6,2397.5,102.1,437.8,1306.3,2398.4,80.9,60.7
0.027902,447.3,76.2,1351.7,73.7,2404.5,125.1,432.3,1309.4,2407.8,82.6,61
0.029902,426.3,91.9,1339.1,99.8,2421.6,178.4,423.4,1313.6,2422.2,84.5,61.2
0.031902,393.7,125.4,1322.2,142.6,2453.0,232.2,411.6,1317.8,2439.8,86.4,61.5
0.033902,364.9,145.7,1303.4,175.0,2471.9,212.7,397.4,1320.3,2458.4,88.4,62
0.035902,355.0,139.4,1289.3,187.1,2474.2,168.5,381.5,1319.7,2475.6,90.5,62.6
0.037902,354.6,126.4,1278.0,194.3,2472.5,136.9,364.8,1314.3,2488.7,92.6,63.2
0.039902,352.4,115.5,1263.6,208.9,2470.9,119.3,348.1,1302.9,2495.7,94.7,63.7
0.041902,343.3,106.2,1241.5,235.1,2469.9,114.4,332.1,1284.6,2494.9,96.9,64.2
0.043902,329.3,94.9,1212.3,265.0,2469.3,124.6,317.8,1259.2,2485.1,0,64.7
0.045902,317.6,86.1,1186.9,290.1,2468.8,156.6,305.7,1227.1,2466.3,101.3,65.1
0.047902,310.9,87.8,1168.9,318.2,2465.5,218.5,296.5,1189.4,2439.1,103.4,65.4
0.049902,307.2,97.9,1148.5,349.5,2451.8,293.9,290.7,1148.1,2404.9,105.4,65.6
0.051902,304.8,108.7,1122.2,376.8,2417.3,358.3,288.4,1105.4,2366,107.4,65.6
0.053902,302.8,112.1,1096.6,394.5,2355.0,394.1,289.9,1064.1,2325.3,109.3,65.6
0.055902,299.4,106.9,1073.5,405.3,2273.6,383.1,294.9,1027.3,2285.8,111.1,65.4
0.057902,295.5,96.3,1056.1,423.8,2212.4,341.8,303.3,997.8,2250.8,112.8,65.2
0.059902,295.2,87.0,1049.7,492.0,2188.3,341.6,314.5,978.4,2223.4,114.3,64.9
0.061902,300.5,88.0,1064.2,656.9,2190.0,434.5,328,971.3,2206,115.7,64.6
0.063902,309.1,104.8,1114.2,919.9,2208.5,625.6,343,978.1,2200.6,117,64.2
0.065902,318.7,142.7,1134.8,1182.5,2218.5,767.9,358.8,999.4,2208.1,118.1,63.7
0.067902,331.4,216.2,990.1,1314.5,2202.7,715.3,374.5,1035.1,2228.7,119,63.1
0.069902,354.2,346.9,768.4,1221.0,2200.9,605.7,389.3,1084.1,2261.3,119.8,62.4
0.071902,428.1,936.5,486.6,638.0,2220.9,530.4,402.6,1144.5,2304.2,120.5,61.6
0.075902,560.8,363.8,1247.2,2632.5,2350.3,520.7,413.7,1213.7,2354.7,121.5,60
0.077902,507.4,308.8,1490.6,1340.5,2464.3,498.9,422.1,1288.4,2409.7,121.7,59.2
0.079902,450.8,256.6,1565.1,793.3,2560.6,446.9,427.4,1365.3,2465.7,121.9,58.6
0.081902,411.1,213.3,1596.2,549.9,2621.2,424.4,429.5,1440.6,2519.2,122,58
0.083902,395.0,188.4,1611.4,468.1,2648.4,457.3,428.5,1511.2,2566.9,121.9,57.5
0.085902,387.5,175.2,1624.6,467.3,2639.4,531.6,424.7,1574.1,2606.1,121.8,57.1
0.087902,382.0,165.2,1637.2,490.8,2600.5,587.2,418.3,1627.1,2634.9,121.6,56.7
0.089902,377.8,154.7,1652.3,492.2,2563.5,570.2,410.1,1668.5,2652,121.4,56.3
0.091902,373.7,143.1,1663.9,459.7,2557.5,509.6,400.6,1697.9,2657.3,121,56.1
0.093902,368.7,136.7,1658.1,421.4,2572.9,474.9,390.7,1715.4,2651.5,120.7,56
0.095902,366.8,145.6,1646.3,387.7,2598.0,490.8,381.1,1721.9,2636.4,120.3,56
0.097902,373.3,171.9,1653.2,356.8,2619.3,545.0,372.5,1719.1,2614.1,119.8,56.1
0.099902,388.8,201.4,1675.6,330.7,2624.3,616.0,365.7,1709.3,2587.4,119.4,56.4
0.101902,407.0,220.7,1697.5,315.0,2616.6,691.2,361.1,1694.9,2559.4,118.9,56.7
0.103902,415.8,227.3,1709.7,318.5,2601.1,794.4,359.2,1678.3,2532.9,118.4,57
0.105902,402.7,221.1,1704.8,344.4,2553.4,916.5,360.2,1662.1,2510.6,117.9,57.4
0.107902,377.1,198.0,1680.4,368.3,2479.5,913.3,364.2,1648.1,2494.5,117.4,57.7
0.109902,356.9,172.5,1649.6,362.5,2436.5,789.1,370.9,1638,2486,117,58.1
0.111902,350.4,167.1,1636.1,353.0,2441.2,694.5,380.1,1632.7,2485.7,116.5,58.5
0.113902,357.1,179.7,1640.0,381.1,2478.5,664.3,391.2,1632.4,2493.4,116,58.9
0.115902,369.2,193.4,1649.1,458.9,2520.5,681.4,403.5,1636.9,2507.8,115.5,59.2
0.117902,382.8,205.8,1653.0,559.1,2544.0,729.4,416.4,1645.2,2527.4,115.1,59.6
0.119902,410.8,221.3,1648.9,595.2,2567.3,740.5,429,1656,2549.9,114.7,59.9
0.121902,453.4,208.2,1638.6,563.8,2617.7,709.8,440.6,1667.9,2572.9,114.3,60.2
0.123902,475.8,172.1,1624.3,561.2,2673.3,700.1,450.5,1679.3,2593.9,113.9,60.4
0.125902,477.9,154.7,1627.1,648.1,2694.6,769.6,458,1688.6,2610.7,113.5,60.6
0.127902,473.6,156.7,1674.4,830.9,2643.3,964.5,462.7,1694.7,2621.5,113.2,60.8
0.129902,465.8,167.0,1823.5,1156.4,2397.8,1285.8,464.3,1696.8,2625.3,112.9,60.9
