time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,464.8,40.1,1127.1,247.3,1980.2,1925.1,466.9,1088.3,1728.4,0,67
0.027463,461.4,35.6,1127.5,276.1,1926.0,1829.3,464.4,1088.4,1733.1,0,66.9
0.029463,458.5,39.9,1124.4,293.5,1865.2,1739.7,460.4,1088.5,1740.4,0,66.6
0.031463,454.7,56.8,1117.0,301.0,1799.4,1633.1,455.1,1088.2,1749.9,0,66.1
0.033463,447.2,92.9,1107.8,320.2,1730.8,1516.8,448.7,1087.6,1760.8,0,65.5
0.035463,436.3,135.6,1102.1,371.1,1660.1,1500.7,441.5,1086.2,1772.4,0,65
0.037463,427.4,157.4,1094.8,455.2,1578.9,1598.6,433.9,1083.8,1783.7,0,64.9
0.039463,423.4,152.5,1058.0,514.5,1541.0,1793.2,426.1,1080.2,1793.8,124.8,65.1
0.041463,419.6,135.4,994.8,461.0,1631.8,2094.8,418.6,1074.9,1801.9,124.7,65.4
0.043463,416.0,120.9,958.1,387.4,1764.6,2563.9,411.5,1067.7,1807.1,124.6,65.8
0.045463,413.8,120.8,961.5,381.2,1791.1,2982.4,405.3,1058.5,1809,124.5,66.1
0.047463,411.2,127.7,986.4,420.6,1705.1,2824.8,400.1,1047.1,1807.2,124.4,66.4
0.049463,408.2,126.8,1007.3,467.0,1667.7,2429.2,396,1033.3,1801.4,124.3,66.7
0.051463,406.9,120.0,1024.5,517.9,1683.0,2402.2,393.1,1017.2,1791.7,124.2,67
0.053463,403.3,115.4,1033.1,560.7,1744.2,2802.5,391.4,998.9,1778.5,124.1,67.3
0.055463,394.4,113.1,1006.8,543.7,1869.3,2809.4,390.9,978.4,1762.3,123.9,67.6
0.057463,385.3,107.7,968.6,464.8,1954.0,2438.4,391.3,956.2,1743.7,123.8,67.8
0.059463,380.6,99.4,940.3,385.9,1978.9,2126.7,392.6,932.4,1723.7,123.7,68
0.061463,379.2,94.0,927.9,361.3,1964.4,1901.7,394.5,907.5,1703.2,123.5,68.2
0.063463,379.6,94.6,931.2,408.0,1901.4,1743.6,396.7,881.9,1683.2,123.4,68.4
0.065463,385.6,100.0,951.4,560.9,1764.9,1622.9,399.1,856.2,1664.7,123.2,68.5
0.067463,396.2,106.2,979.2,866.5,1572.9,1413.4,401.2,830.8,1648.5,123,68.6
0.069463,405.2,112.3,897.9,1287.5,1496.5,1010.4,403.1,806.2,1635.5,122.8,68.7
0.071463,406.3,118.2,803.9,1316.7,1535.3,873.9,404.4,783,1626.1,122.6,68.8
0.073463,404.1,118.9,791.3,1299.7,1549.1,854.0,405,761.6,1620.7,122.3,68.8
0.075463,406.9,117.7,743.8,1565.7,1519.7,763.2,405,742.5,1619.5,122.1,68.9
0.077463,412.8,122.4,516.3,2062.4,1504.8,595.6,404.2,726,1622.3,121.8,68.9
0.079463,392.6,2142.3,415.8,136.3,1520.4,516.8,402.8,712.3,1628.8,121.5,68.9
0.081463,416.7,154.0,583.8,1724.5,1553.2,513.3,400.8,701.8,1638.5,121.1,68.9
0.083463,415.0,172.8,706.1,1169.4,1610.4,545.5,398.4,694.5,1650.5,120.8,68.8
0.085463,404.8,192.0,743.6,743.1,1680.9,602.8,395.9,690.4,1664.1,120.4,68.7
0.087463,384.9,197.0,762.7,463.9,1763.9,709.7,393.4,689.5,1678.4,120,68.6
0.089463,373.3,194.9,769.2,342.8,1812.5,757.3,391.2,691.7,1692.4,119.5,68.5
0.091463,379.1,225.4,759.8,359.6,1774.7,667.8,389.4,696.8,1705.3,119,68.4
0.093463,395.8,278.0,724.7,445.1,1716.3,523.0,388.4,704.5,1716.3,118.6,68.3
0.095463,409.4,303.7,681.7,515.3,1685.0,393.7,388.2,714.5,1724.9,118,68.2
0.097463,410.3,280.4,678.9,555.9,1680.2,347.9,388.9,726.5,1730.6,117.5,68.1
0.099463,405.7,253.9,725.9,548.5,1691.3,420.9,390.7,740,1733.3,117,67.9
0.101463,400.0,244.1,795.3,459.5,1715.0,624.5,393.5,754.8,1733,116.4,67.7
0.103463,393.1,245.1,841.9,328.7,1743.1,902.8,397.2,770.4,1730,115.8,67.4
0.105463,386.8,242.8,856.3,247.8,1759.7,1068.9,401.7,786.4,1724.7,115.2,67.1
0.107463,383.3,232.2,856.5,207.7,1782.9,1042.8,406.9,802.6,1717.8,114.6,66.8
0.109463,382.6,235.2,847.4,196.2,1807.3,840.8,412.5,818.6,1710,114,66.5
0.111463,383.5,287.5,829.8,221.0,1804.0,650.9,418.4,834.1,1702.3,113.3,66.3
0.113463,385.8,414.0,796.5,283.9,1778.5,574.6,424.2,849,1695.5,112.7,66
0.115463,406.5,585.2,747.1,379.4,1737.9,623.2,429.7,863,1690.3,112.1,65.9
0.117463,487.6,561.7,725.8,579.9,1677.5,825.4,434.7,876.1,1687.6,111.5,65.9
0.119463,489.3,369.7,886.2,716.4,1571.3,1294.2,439,888,1687.9,110.9,66.1
0.121463,478.6,284.2,970.5,523.9,1519.5,1965.7,442.5,898.9,1691.6,110.3,66.3
0.123463,465.1,240.8,954.9,413.9,1578.8,2073.4,445.1,908.5,1698.9,109.7,66.6
0.125463,449.6,206.3,929.5,353.0,1673.7,1716.8,446.7,917,1709.7,109.1,66.8
0.127463,439.3,176.0,916.5,317.2,1722.8,1330.3,447.3,924.4,1723.6,108.5,66.8
0.129463,436.8,153.0,919.9,315.5,1738.8,1070.4,447.1,930.8,1740.3,108,66.8
0.131463,438.8,136.8,933.6,350.0,1761.4,942.2,446.1,936.2,1758.8,107.5,66.8
0.133463,438.9,118.5,945.7,398.1,1799.8,809.9,444.5,940.7,1778.5,107,66.7
0.135463,435.8,102.8,954.7,450.8,1825.3,679.3,442.6,944.4,1798.4,106.5,66.6
0.137463,431.6,99.9,963.5,487.2,1826.8,637.2,440.5,947.3,1817.3,106,66.5
0.139463,427.7,112.2,963.2,474.8,1820.1,662.5,438.4,949.6,1834.4,105.6,66.3
0.141463,427.2,131.7,952.4,428.0,1823.3,703.1,436.6,951.3,1848.8,105.2,66.2
0.143463,431.4,139.2,942.7,387.6,1850.1,700.4,435.1,952.5,1859.6,104.8,65.8
0.145463,439.3,134.0,941.5,378.1,1902.7,652.0,434.2,953.2,1866.4,104.5,65.4
0.147463,452.1,130.0,958.8,454.2,1960.8,610.8,433.9,953.4,1868.7,104.2,64.7
