time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,716.1,218.9,1570.0,77.6,2614.3,31.1,752.6,1567.4,2613.8,151.9,75.8
0.027374,727.0,227.7,1568.5,90.2,2621.6,31.6,751.3,1564.9,2613.7,151.6,75.6
0.029374,744.0,242.8,1561.0,115.9,2628.4,34.6,749.3,1560.9,2613.4,151.3,75.3
0.031374,760.7,268.6,1542.2,148.6,2633.3,42.1,746.5,1555.4,2613.1,151,74.9
0.033374,765.8,300.9,1520.6,168.8,2635.8,57.4,743.2,1548.5,2612.6,150.7,74.6
0.035374,756.6,326.7,1511.4,178.6,2636.1,88.3,739.4,1540.2,2612,150.4,74.4
0.037374,741.9,328.7,1522.9,194.5,2634.4,135.4,735.4,1530.8,2611.2,150,74.2
0.039374,731.4,306.6,1553.7,236.2,2634.0,184.6,731.2,1520.3,2610.4,149.7,74
0.041374,727.3,281.2,1587.4,314.0,2630.4,199.4,727.3,1509,2609.3,149.4,73.9
0.043374,717.8,272.6,1583.5,422.7,2606.0,182.0,723.6,1496.9,2608.1,0,73.8
0.045374,697.3,270.6,1520.9,417.5,2572.2,142.0,720.4,1484.4,2606.8,0,73.6
0.047374,683.2,260.0,1477.9,311.4,2547.3,104.1,717.9,1471.5,2605.2,0,73.5
0.049374,689.6,261.6,1454.1,253.2,2534.9,86.5,716.3,1458.4,2603.4,0,73.4
0.051374,718.1,280.6,1418.0,235.3,2531.5,82.0,715.6,1445.3,2601.4,0,73.4
0.053374,752.6,287.3,1373.4,216.1,2536.1,84.2,716,1432.4,2599.1,0,73.3
0.055374,774.3,257.9,1342.0,172.8,2546.7,88.5,717.6,1419.8,2596.6,0,73.2
0.057374,781.3,219.6,1334.8,132.9,2560.9,91.8,720.3,1407.6,2593.8,0,73
0.059374,777.6,195.0,1339.6,106.0,2580.6,93.9,724.2,1396.1,2590.6,0,72.7
0.061374,762.0,186.8,1349.9,90.8,2607.6,95.2,729.3,1385.2,2587.1,0,72.4
0.063374,742.7,185.4,1360.6,86.7,2631.7,96.4,735.3,1375.2,2583.3,0,72
0.065374,733.0,181.4,1368.6,89.2,2645.0,100.2,742.2,1365.9,2579.2,0,71.5
0.067374,730.4,176.9,1373.1,91.3,2645.1,107.8,749.9,1357.6,2574.6,0,71.1
0.069374,722.7,171.3,1378.9,89.9,2634.5,121.2,758.1,1350.1,2569.7,0,70.8
0.071374,714.1,160.9,1385.6,86.7,2617.7,140.9,766.6,1343.6,2564.4,0,70.6
0.073374,718.3,151.9,1387.1,85.4,2597.9,172.7,775.3,1337.9,2558.7,0,70.4
0.075374,736.8,154.6,1380.0,90.2,2577.7,216.3,783.8,1333.1,2552.7,0,70.3
0.077374,763.9,171.7,1365.0,102.5,2551.6,263.7,791.9,1329.1,2546.3,0,70.2
0.079374,787.3,197.5,1348.8,111.4,2522.1,280.0,799.3,1325.8,2539.5,0,70.2
0.081374,802.3,222.1,1340.0,106.4,2501.3,263.5,805.9,1323.1,2532.5,0,70.1
