time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,466.7,273.4,997.1,421.4,2484.7,338.0,487.1,1005.8,2463.2,135.3,74.3
0.027211,494.7,231.0,1013.9,350.0,2481.6,353.8,492.9,1013.9,2468.7,135.5,74.5
0.029211,512.2,194.8,1030.9,266.9,2459.4,334.9,503.3,1025.9,2472.4,135.8,74.8
0.031211,527.6,171.9,1045.7,201.4,2441.2,301.4,518.8,1040,2468.6,136,75.1
0.033211,546.5,159.0,1058.0,160.9,2430.1,291.5,539.4,1054.6,2453.2,136.1,75.4
0.035211,570.3,145.8,1068.6,133.7,2420.1,309.4,564.1,1068.6,2426.2,136.3,75.7
0.037211,593.4,129.5,1078.8,115.3,2410.9,350.7,590.8,1081.6,2392.5,136.4,76.1
0.039211,614.0,113.1,1092.2,103.7,2394.6,423.2,616.4,1094.1,2361.1,136.6,76.5
0.041211,630.5,98.4,1107.8,96.6,2358.1,504.5,638.1,1107.4,2342.9,136.7,76.9
0.043211,642.3,87.1,1123.0,93.9,2332.1,541.8,653.3,1122.8,2347.5,136.8,77.2
0.045211,651.1,79.6,1138.1,98.5,2352.0,576.3,660.9,1141.2,2379.5,137,77.5
0.047211,658.2,73.9,1157.5,112.9,2422.7,634.7,661.8,1162.9,2436.7,137.1,77.7
0.049211,662.6,67.0,1185.0,132.5,2542.2,747.4,658.2,1187.1,2509.2,137.2,77.8
0.051211,664.0,58.5,1218.2,138.0,2609.8,1046.1,653.4,1212.4,2581.7,137.3,78
0.053211,663.7,52.3,1245.3,118.9,2604.7,1278.1,650.6,1236.5,2636.5,137.4,78.1
0.055211,663.0,50.0,1263.7,91.1,2623.4,210.2,651.9,1257.6,2658.2,137.5,78.2
0.057211,661.8,51.3,1273.5,72.6,2617.6,199.7,657.5,1273.9,2637.3,137.6,78.3
0.059211,660.3,54.8,1278.7,65.2,2618.3,220.6,665.5,1285,2573.1,137.7,78.3
0.061211,657.8,60.2,1282.7,65.8,2524.3,901.9,671.8,1291.2,2473.6,137.8,78.3
0.063211,652.8,67.0,1287.6,71.2,2341.4,710.2,672,1293.8,2353.8,137.9,78.1
0.065211,644.3,73.9,1293.7,78.2,2203.3,550.7,661.7,1294.6,2231.7,137.9,77.9
0.067211,632.3,81.8,1299.6,86.9,2105.7,399.7,638.7,1295.2,2124.1,138,77.5
0.069211,615.5,94.6,1303.8,97.7,2038.6,277.3,603.7,1296.9,2042.5,138,76.9
0.071211,590.4,114.9,1306.5,106.5,1997.9,196.8,560.2,1300.1,1991.1,138,76.2
0.073211,555.4,139.8,1308.2,106.4,1977.1,154.8,514.6,1304.3,1966.4,138,75.5
0.075211,503.7,165.5,1308.6,96.8,1965.9,136.8,474.5,1308.7,1960.1,138,74.8
0.077211,437.4,177.0,1307.4,82.0,1959.9,137.7,446.9,1311.9,1961.7,137.9,74.3
0.079211,372.8,163.4,1307.2,66.6,1959.4,159.4,437.1,1313.1,1963.3,137.8,74
