time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,85.5,552.3,1379.6,477.5,2090.3,1479.3,180.5,1370.9,1875.1,176,70.5
0.027154,188.7,368.5,1384.6,457.5,2057.7,1263.9,185.2,1356.7,1890.8,175.8,71.6
0.029154,212.7,281.5,1373.8,509.1,1952.1,1014.4,192.9,1333.7,1915.8,175.6,72.5
0.031154,225.7,240.9,1343.6,606.7,1889.2,784.1,202.9,1303,1948,175.4,73.1
0.033154,238.7,222.9,1278.5,694.6,1888.5,608.4,214.9,1265.8,1985.2,175.2,73.7
0.035154,251.1,211.1,1196.0,699.7,1917.6,502.5,228.2,1223.9,2024.5,175,74.1
0.037154,262.0,190.6,1117.4,644.6,1951.2,447.6,242,1179.1,2063.4,174.7,74.4
0.039154,270.0,168.7,1066.1,598.8,1981.1,441.0,255.8,1133.1,2099.2,174.5,74.7
0.041154,277.1,153.2,1034.6,582.7,2012.8,467.9,268.8,1087.9,2129.7,174.2,74.9
0.043154,283.3,147.6,1017.8,564.6,2058.6,525.0,280.6,1045.2,2153.5,174,75.1
0.045154,288.3,147.8,1006.1,503.7,2131.2,572.4,290.7,1006.5,2169.6,173.7,75.2
0.047154,292.5,150.0,993.4,423.6,2214.2,555.7,298.7,973.1,2178.2,173.5,75.3
0.049154,294.9,150.3,979.5,371.0,2257.2,497.7,304.7,945.9,2179.9,173.2,75.4
0.051154,295.1,142.8,958.2,334.3,2264.1,440.0,308.6,925.5,2176.3,172.9,75.4
0.053154,293.7,126.8,930.3,302.6,2250.3,393.8,310.5,912.3,2169.3,172.7,75.4
0.055154,294.1,114.0,912.5,293.1,2237.2,374.8,310.9,906.1,2161.3,172.4,75.4
0.057154,298.7,111.5,917.3,332.6,2232.0,411.8,310.1,906.5,2155,172.1,75.4
0.059154,305.0,112.3,939.0,403.9,2223.8,502.0,308.5,912.8,2152.6,171.9,75.3
0.061154,310.0,108.0,954.8,466.5,2190.3,601.3,306.6,924.2,2156.2,171.6,75.3
0.063154,312.4,101.3,949.7,495.4,2144.3,626.6,304.9,939.6,2167.3,171.3,75.2
0.065154,313.8,95.8,938.3,509.1,2124.4,602.3,303.8,958,2186.5,171,75.1
0.067154,314.4,93.0,942.4,519.8,2154.5,591.5,303.6,978.3,2213.8,170.7,75
0.069154,314.5,91.2,965.6,521.5,2223.0,577.9,304.6,999.5,2248.2,170.4,74.9
0.071154,314.8,90.7,999.5,522.9,2294.1,527.4,306.7,1020.9,2287.9,170.1,74.7
0.073154,316.3,93.6,1036.8,556.2,2334.5,487.8,310.1,1041.6,2330.7,169.8,74.5
0.075154,319.6,100.1,1082.2,636.2,2357.8,490.9,314.4,1061.3,2373.7,169.5,74.3
0.077154,322.9,107.7,1116.2,712.0,2371.1,534.3,319.5,1079.7,2414,169.1,74.1
0.079154,324.2,115.0,1112.3,709.3,2374.6,579.7,325.1,1096.7,2448.5,168.8,73.9
0.081154,324.7,125.1,1093.4,623.4,2381.7,580.5,330.6,1112.6,2474.7,168.4,73.6
0.083154,328.3,139.9,1095.6,528.5,2421.1,505.0,335.7,1127.7,2490.5,168.1,73.3
0.085154,335.4,152.7,1112.7,458.5,2480.5,371.6,340,1142.4,2494.9,167.7,73
0.087154,337.7,145.6,1134.9,436.9,2516.1,279.1,343.2,1157.4,2487.3,167.3,72.8
0.089154,333.6,121.4,1170.0,447.6,2530.6,251.6,344.8,1173.1,2468.6,166.9,72.6
0.091154,329.0,98.9,1201.1,464.9,2530.1,281.7,344.8,1190.3,2440.4,166.4,72.4
0.093154,328.9,91.8,1215.9,485.6,2516.0,345.2,342.9,1209.3,2405.1,166,72.1
0.095154,333.1,101.6,1232.8,541.1,2486.5,433.6,339.2,1230.7,2366,165.6,71.9
0.097154,338.6,122.1,1270.9,643.4,2443.0,548.9,333.8,1254.7,2326.5,165.1,71.6
0.099154,342.2,143.2,1344.6,771.1,2366.5,718.5,326.7,1281.5,2290.5,164.7,71.3
0.101154,339.2,149.6,1402.1,814.7,2245.1,825.5,318.3,1311,2261.5,164.2,71
0.103154,329.2,142.9,1387.1,693.0,2137.2,704.0,308.9,1343,2242.5,163.8,70.8
0.105154,316.3,138.7,1366.9,521.7,2102.1,555.8,298.8,1377,2235.8,163.3,70.6
0.107154,301.7,142.7,1365.2,428.4,2092.8,500.5,288.3,1412.6,2242.9,162.9,70.4
0.109154,283.6,151.5,1377.0,397.8,2103.2,534.3,277.8,1449.2,2263.9,162.4,70.3
0.111154,263.3,163.1,1406.2,409.2,2161.3,676.3,267.6,1485.8,2298.2,162,70.2
0.113154,239.0,177.2,1462.9,417.2,2411.3,797.8,257.9,1521.7,2343.7,161.6,70
0.115154,218.0,178.2,1525.4,396.6,2552.4,452.3,249.1,1556.1,2397.6,161.2,69.9
0.117154,209.9,161.4,1595.1,368.7,2571.6,323.5,241.1,1587.9,2456.3,160.8,69.6
0.119154,213.2,141.1,1660.3,312.5,2584.7,288.3,234.3,1616.5,2515.8,160.4,69.3
0.121154,222.0,125.6,1693.0,274.7,2599.3,298.5,228.6,1641.1,2571.7,160,68.9
0.123154,231.5,110.9,1703.2,268.6,2612.2,347.9,224.2,1660.9,2620.1,159.7,68.4
0.125154,236.5,97.4,1695.2,287.7,2618.6,449.2,221,1675.5,2657.5,159.4,67.8
0.127154,237.6,88.2,1678.1,318.1,2634.3,632.8,219.1,1684.4,2681,159.1,67
0.129154,237.0,91.8,1662.0,333.4,2700.5,782.0,218.5,1687.4,2689.1,158.8,66
