time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,423.0,139.1,854.7,99.7,2691.5,114.3,455.7,843.9,2728.2,0,70.6
0.027909,437.0,163.8,854.7,96.4,2697.4,94.6,461.2,848.6,2724.5,0,70.1
0.029909,459.8,194.0,859.6,110.3,2703.5,87.6,470,856.4,2718.6,0,69.5
0.031909,490.5,221.0,866.5,140.7,2709.6,85.8,481.9,866.8,2710.8,0,69.1
0.033909,516.3,225.5,873.6,170.9,2714.3,84.4,496.2,879.5,2701.3,0,68.7
0.035909,530.5,214.3,884.1,181.2,2715.7,86.5,512.3,893.9,2690.6,0,68.3
0.037909,542.4,201.6,902.8,174.1,2711.6,99.7,529.6,909.6,2679.1,0,68
0.039909,559.1,191.5,926.2,160.5,2699.3,130.6,547.2,925.9,2667.3,0,67.7
0.041909,576.0,181.1,944.6,146.2,2678.4,175.7,564.5,942.2,2655.6,0,67.4
0.043909,587.2,171.0,954.2,137.4,2654.0,212.0,580.8,958,2644.2,0,67.2
0.045909,596.7,165.1,960.6,141.9,2629.8,214.3,595.6,972.8,2633.6,0,67
0.047909,609.5,162.1,973.4,164.1,2607.3,190.3,608.4,986.2,2623.8,0,67
0.049909,619.8,155.6,994.7,188.2,2593.5,153.2,618.8,997.8,2615.1,0,67.1
0.051909,625.5,149.7,1017.0,196.9,2591.2,109.0,626.6,1007.3,2607.3,0,67.4
0.053909,633.2,153.6,1035.7,195.3,2595.2,73.8,631.9,1014.7,2600.4,0,67.9
0.055909,642.9,170.0,1044.4,182.7,2599.3,53.4,634.7,1019.9,2594.3,0,68.5
0.057909,643.9,188.2,1038.4,151.9,2601.1,44.8,635.3,1023,2588.7,0,69.3
0.059909,628.1,186.3,1024.7,107.6,2600.0,46.4,634,1024.1,2583.4,0,70.1
0.061909,605.5,163.1,1011.7,68.8,2592.5,62.0,631.3,1023.5,2578.1,0,70.9
0.063909,593.1,148.0,1003.4,49.1,2573.9,96.2,627.6,1021.6,2572.6,0,71.6
0.065909,591.5,148.5,998.7,41.1,2545.3,148.8,623.5,1018.6,2566.8,0,72.2
0.067909,597.9,158.8,997.5,39.9,2525.1,198.7,619.5,1014.9,2560.4,0,72.6
0.069909,611.6,178.1,1000.4,46.9,2522.4,232.6,616,1011,2553.6,0,73
0.071909,629.9,199.1,1008.0,66.7,2523.2,250.2,613.4,1007.1,2546.2,0,73.3
0.073909,642.3,201.0,1018.3,94.1,2522.9,249.5,612,1003.6,2538.5,0,73.5
0.075909,643.3,188.6,1023.6,108.0,2528.5,232.7,612.1,1000.7,2530.5,0,73.7
0.077909,637.5,175.1,1019.7,99.2,2538.3,205.3,613.7,998.6,2522.6,0,73.8
0.079909,630.8,165.2,1009.7,80.3,2546.4,175.7,616.9,997.5,2515.1,0,73.9
0.081909,628.0,163.4,998.3,65.5,2546.0,158.7,621.5,997.3,2508.2,0,74.1
0.083909,631.5,164.0,990.9,61.0,2535.8,165.6,627.2,998.2,2502.3,0,74.2
0.085909,636.6,147.1,990.9,62.6,2524.7,187.0,633.8,1000,2497.6,120.9,74.4
0.087909,639.2,117.1,995.4,64.8,2517.5,206.2,641,1002.5,2494.4,120.9,74.4
0.089909,640.5,92.8,999.0,68.8,2508.5,215.2,648.3,1005.7,2492.7,120.9,74.4
0.091909,641.4,82.5,998.3,79.1,2493.7,210.8,655.3,1009.3,2492.8,120.9,74.2
0.093909,642.5,87.7,994.9,98.9,2482.5,201.4,661.7,1013.2,2494.4,120.8,73.9
0.095909,647.3,109.3,998.6,131.2,2481.0,210.6,667,1017,2497.6,120.8,73.6
0.097909,660.9,145.1,1014.4,180.2,2480.1,255.0,671,1020.7,2502.1,120.8,73.2
0.099909,678.9,178.1,1031.5,244.1,2470.2,327.8,673.4,1024,2507.7,120.8,72.8
0.101909,682.8,182.3,1042.1,290.9,2458.9,390.2,674,1026.8,2514,120.8,72.5
0.103909,670.4,165.4,1048.0,302.4,2463.4,426.4,672.9,1028.9,2520.7,120.8,72.2
0.105909,652.9,141.7,1051.5,292.9,2490.2,443.2,669.9,1030.4,2527.6,120.8,71.7
0.107909,641.1,122.9,1056.6,297.0,2527.8,451.5,665.2,1031.1,2534.2,120.8,71.1
0.109909,642.9,119.9,1064.4,352.1,2561.1,456.4,658.9,1031,2540.2,0,70.3
0.111909,662.6,141.3,1052.1,430.3,2582.2,444.9,651.3,1030.3,2545.6,0,69.5
0.113909,689.9,207.6,997.8,353.8,2594.7,375.9,642.7,1029,2550,0,68.8
0.115909,672.2,260.0,981.3,174.7,2602.6,290.0,633.4,1027.2,2553.5,0,68.5
0.117909,638.4,222.8,990.5,94.4,2599.8,240.4,623.7,1025,2556,0,68.4
0.119909,616.8,185.2,998.3,66.2,2589.3,223.4,614.1,1022.6,2557.6,0,68.5
0.121909,603.6,171.4,1005.5,57.3,2577.5,222.2,604.9,1020.2,2558.5,0,68.4
0.123909,595.3,185.4,1013.7,60.2,2571.1,226.9,596.4,1017.8,2558.7,0,68
0.125909,590.1,232.5,1023.4,75.4,2572.4,232.5,589.1,1015.6,2558.6,0,67.4
0.127909,584.4,301.9,1032.0,101.0,2572.5,238.5,583,1013.8,2558.2,0,66.6
0.129909,574.6,354.8,1034.1,126.9,2560.1,247.5,578.5,1012.4,2557.8,0,65.6
0.131909,562.8,388.1,1026.3,146.7,2523.1,266.8,575.7,1011.5,2557.5,0,64.6
0.133909,547.0,457.7,1009.9,164.8,2448.8,293.0,574.8,1011.3,2557.4,0,63.8
