time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,292.3,84.0,1430.8,290.1,2495.2,176.0,293.4,1419.2,2488.9,124,71.7
0.027329,293.9,78.9,1413.6,265.7,2480.8,159.8,293.5,1407.4,2482.2,123.9,71.9
0.029329,294.5,76.0,1392.5,259.2,2467.7,148.1,293.5,1388.9,2471.9,123.8,72
0.031329,293.3,77.7,1365.1,271.3,2457.2,139.9,293.6,1365.1,2459.2,123.7,72.1
0.033329,292.4,78.9,1332.6,287.9,2446.6,128.2,293.8,1337.9,2445.5,123.6,72.1
0.035329,293.9,76.2,1304.4,295.0,2436.2,114.8,294.2,1309.6,2432.5,123.4,72.1
0.037329,296.1,76.5,1276.1,305.2,2425.0,105.0,294.7,1282.1,2421.4,123.3,72
0.039329,296.9,84.1,1242.7,322.9,2411.9,100.4,295.4,1257.4,2413.4,123.2,72
0.041329,296.6,90.4,1215.6,329.8,2400.2,95.7,296.2,1236.9,2409.3,123,71.9
0.043329,297.1,87.6,1208.9,321.8,2398.1,87.5,297.1,1221.8,2409.3,122.9,71.9
0.045329,297.9,83.2,1218.2,311.8,2408.7,81.1,298,1212.4,2413,122.8,71.8
0.047329,297.8,84.3,1229.5,299.1,2426.8,78.9,298.7,1208.6,2419.7,122.6,71.7
0.049329,297.9,86.1,1234.5,275.1,2442.6,79.3,299.3,1210,2428.4,122.5,71.7
0.051329,299.5,81.2,1235.0,242.1,2450.9,80.8,299.6,1215.3,2437.9,122.4,71.7
0.053329,300.9,75.0,1233.9,213.2,2452.5,85.0,299.7,1223.4,2446.8,122.2,71.7
0.055329,300.1,73.7,1231.7,192.7,2451.2,93.5,299.4,1233,2454.2,122.1,71.7
0.057329,298.0,75.1,1230.5,182.1,2448.4,100.3,298.9,1242.8,2459.1,122,71.8
0.059329,297.1,74.9,1234.1,181.6,2446.2,99.3,298.2,1251.7,2461.1,121.8,71.9
0.061329,297.3,76.4,1245.1,193.7,2447.8,95.8,297.4,1259.1,2460.2,121.7,72
0.063329,296.9,82.7,1258.8,213.4,2454.7,95.6,296.7,1264.6,2456.8,121.6,72.1
0.065329,296.4,87.9,1266.6,225.3,2461.5,94.6,296.2,1268.1,2451.5,121.5,72.3
0.067329,296.7,85.7,1266.8,223.6,2460.9,91.5,296,1270.3,2445.3,121.3,72.3
0.069329,297.4,83.0,1267.7,219.6,2451.3,90.8,296.1,1271.7,2438.9,121.2,72.4
0.071329,297.5,89.0,1275.8,221.8,2434.2,94.8,296.7,1273.3,2433.3,121.1,72.4
0.073329,297.4,100.0,1286.1,223.5,2420.1,97.2,297.7,1276,2428.9,121,72.4
0.075329,298.6,104.2,1293.6,220.4,2415.0,95.1,299,1280.6,2426.2,120.8,72.3
0.077329,300.5,102.9,1299.0,222.6,2417.9,93.7,300.5,1288,2425.1,120.7,72.2
0.079329,301.8,107.2,1305.7,243.9,2425.6,96.2,302.1,1298.5,2425.2,120.6,72.1
0.081329,302.3,118.6,1315.5,281.5,2432.9,96.1,303.5,1312.4,2426.1,120.5,72.1
0.083329,303.1,123.1,1325.3,304.5,2433.7,87.5,304.7,1329.7,2426.9,120.3,72
0.085329,304.5,120.9,1337.0,314.5,2430.1,76.3,305.5,1349.8,2427.1,120.2,71.9
0.087329,305.7,124.5,1358.3,344.2,2424.7,70.5,305.8,1372.2,2425.9,120.1,71.9
0.089329,306.2,134.3,1392.2,418.0,2419.2,72.4,305.5,1395.9,2423,120,71.8
0.091329,306.0,132.3,1421.3,497.4,2414.1,76.6,304.7,1420.1,2418.3,119.9,71.8
0.093329,305.4,117.9,1442.7,522.9,2409.3,77.9,303.5,1443.6,2412,119.8,71.8
0.095329,303.8,104.4,1468.0,468.1,2405.0,78.9,302,1465.5,2404.6,119.7,71.8
0.097329,301.1,97.2,1490.4,384.1,2400.1,82.1,300.4,1484.9,2396.9,119.6,71.9
0.099329,298.6,90.5,1501.5,323.4,2394.1,83.9,298.9,1500.8,2389.7,119.5,71.9
0.101329,297.4,82.0,1506.4,296.2,2387.5,81.3,297.7,1512.7,2383.8,119.4,71.9
0.103329,296.4,76.9,1515.9,295.3,2379.9,77.4,296.9,1520,2380,119.3,72
0.105329,294.5,77.8,1534.5,318.7,2372.3,75.7,296.6,1522.5,2378.6,119.2,72
