time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,559.4,162.5,1328.6,133.5,2139.2,738.8,569.1,1332.9,2144.6,137.5,66.5
0.027313,567.0,147.5,1320.5,117.6,2147.0,712.1,569.4,1322.1,2145.2,137.7,67.5
0.029313,572.1,137.4,1309.5,106.5,2150.6,649.1,570.2,1306,2147.7,137.9,68.2
0.031313,577.2,134.0,1291.0,97.1,2154.0,585.6,571.8,1287,2153.6,138.1,68.7
0.033313,582.6,133.7,1268.1,85.7,2165.5,517.9,574.3,1267.6,2164.4,138.3,69.1
0.035313,586.4,127.0,1248.9,72.6,2184.9,453.2,578,1250.3,2181,138.4,69.4
0.037313,586.5,113.3,1237.1,62.4,2204.8,412.3,582.6,1236.7,2203.4,138.5,69.7
0.039313,583.9,102.2,1230.1,57.5,2224.7,403.3,587.9,1227.7,2230.3,138.6,70
0.041313,583.3,95.0,1224.3,54.3,2253.4,399.7,593.3,1223,2259.6,0,70.3
0.043313,587.8,86.7,1219.8,49.4,2287.8,372.4,598.2,1221.6,2288.9,0,70.5
0.045313,595.4,72.6,1216.1,45.5,2322.1,350.2,602.1,1221.9,2315.7,0,70.6
0.047313,604.0,58.2,1215.3,47.1,2343.3,340.7,604.6,1222.1,2337.9,0,70.6
0.049313,612.0,48.6,1219.0,54.8,2352.6,303.2,605.5,1220.7,2354.8,0,70.5
0.051313,615.5,43.6,1224.1,65.5,2362.4,249.7,604.8,1216.8,2366.4,0,70.3
0.053313,613.3,42.6,1222.0,72.6,2372.7,197.3,602.7,1210.1,2374.1,0,70
0.055313,606.1,47.2,1207.2,71.3,2380.8,157.9,599.5,1200.9,2379.6,0,69.6
0.057313,594.0,57.7,1186.1,63.2,2387.8,130.7,595.6,1190.2,2385,0,69.2
0.059313,580.5,67.5,1170.0,52.3,2394.5,115.3,591.2,1179.1,2392.2,0,68.6
0.061313,572.4,69.3,1161.0,42.8,2402.5,107.9,586.5,1168.8,2402.3,0,68
0.063313,571.8,66.3,1157.3,36.5,2411.9,107.2,581.6,1160.4,2415.7,0,67.3
0.065313,575.0,66.3,1156.4,33.2,2426.1,115.0,576.4,1154.5,2432,0,66.6
0.067313,578.0,73.6,1156.5,32.3,2449.3,123.6,571.1,1151.2,2450,0,66
0.069313,576.7,81.3,1155.3,31.3,2474.1,113.7,565.8,1150.3,2468.3,0,65.7
0.071313,572.3,81.3,1153.9,30.6,2489.8,96.3,560.7,1151.2,2485.6,0,65.6
0.073313,565.9,81.5,1154.4,32.9,2501.7,85.3,556.1,1153.1,2500.3,0,65.8
0.075313,555.4,83.7,1156.6,39.0,2511.0,78.9,552.5,1155.1,2511.5,0,66
0.077313,543.5,81.4,1156.1,44.4,2516.3,72.8,550.1,1156.7,2518.5,0,66.2
0.079313,533.0,74.1,1150.2,44.8,2518.8,64.9,549.3,1157.2,2520.9,0,66.2
