time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,301.7,137.4,1660.1,198.4,2583.4,310.7,323.9,1581.4,2524.2,162,72.9
0.027333,315.2,131.1,1635.1,191.5,2567.3,291.5,324.5,1568.7,2522.1,162,73.3
0.029333,326.2,112.8,1600.4,199.0,2542.8,277.3,325.5,1547.9,2518.8,161.9,73.8
0.031333,332.5,97.2,1556.8,226.1,2511.3,271.0,326.8,1519.9,2514.5,161.9,74.3
0.033333,335.7,91.4,1503.0,281.6,2476.2,270.2,328.3,1485.8,2509.4,161.8,74.8
0.035333,338.0,94.4,1439.1,352.6,2452.2,254.8,329.9,1446.6,2504,161.8,75.3
0.037333,340.1,100.1,1373.7,403.1,2452.1,214.4,331.6,1403.9,2498.5,161.7,75.8
0.039333,341.7,103.5,1309.3,419.2,2464.7,162.7,333.3,1358.9,2493.2,161.6,76.3
0.041333,341.8,102.9,1239.4,403.8,2475.5,116.3,334.8,1313.3,2488.7,161.5,76.6
0.043333,340.2,99.2,1173.7,355.7,2481.4,80.7,336.1,1268.3,2485.2,161.4,76.9
0.045333,338.0,94.0,1130.7,292.9,2484.8,55.9,337,1225.4,2483,161.2,77.1
0.047333,336.3,89.5,1111.2,242.9,2487.9,40.2,337.6,1185.5,2482.2,161.1,77.3
0.049333,335.2,85.8,1104.2,211.2,2491.5,31.3,337.7,1149.6,2483.1,160.9,77.3
0.051333,334.0,80.6,1101.4,187.9,2495.1,27.2,337.4,1118.3,2485.7,160.7,77.4
0.053333,332.4,72.3,1099.3,167.4,2497.9,27.0,336.6,1092.1,2489.9,160.4,77.3
0.055333,330.2,63.0,1096.8,152.7,2499.7,30.7,335.4,1071,2495.7,160.2,77.2
0.057333,327.5,55.9,1093.3,148.3,2501.5,40.5,333.7,1055,2502.7,159.9,77.1
0.059333,325.0,53.3,1089.2,157.4,2506.2,62.2,331.7,1043.7,2510.8,159.6,77
0.061333,323.8,55.8,1088.3,184.3,2520.6,101.7,329.4,1036.6,2519.7,159.2,76.9
0.063333,324.0,61.4,1092.7,228.2,2545.0,138.6,326.8,1032.9,2528.9,158.9,76.8
0.065333,324.5,66.2,1094.2,271.3,2561.1,141.2,324.2,1032.1,2538.1,158.5,76.6
0.067333,324.1,69.2,1083.9,290.9,2565.5,124.8,321.5,1033.3,2547,158.1,76.4
0.069333,322.7,71.1,1065.3,286.9,2566.3,109.7,318.8,1035.8,2555.2,157.6,76.1
0.071333,320.7,74.1,1046.9,282.4,2566.7,102.8,316.2,1038.9,2562.4,157.2,75.8
0.073333,318.5,80.3,1032.2,296.6,2566.1,103.3,313.9,1042,2568.4,156.7,75.4
0.075333,316.7,88.0,1023.4,330.4,2562.9,101.3,311.7,1044.8,2573.1,156.2,75
0.077333,314.9,92.3,1022.4,367.1,2558.8,83.4,309.7,1047,2576.3,155.6,74.5
0.079333,312.5,91.7,1029.4,382.6,2559.0,57.5,308,1048.7,2578.2,155.1,74.1
0.081333,309.8,91.8,1040.4,372.1,2563.4,37.6,306.6,1049.9,2578.7,154.5,73.6
0.083333,307.3,97.3,1051.2,353.0,2568.0,25.6,305.4,1050.9,2578.1,153.9,73.1
0.085333,304.4,108.0,1059.0,341.0,2570.0,19.5,304.4,1052.2,2576.5,153.3,72.6
0.087333,301.0,121.6,1063.5,349.4,2569.1,17.3,303.5,1054.4,2574.2,152.7,72.1
0.089333,298.3,135.6,1065.4,383.5,2567.1,17.8,302.7,1058,2571.4,152.1,71.7
0.091333,296.7,147.5,1063.3,437.9,2566.8,20.9,302,1063.6,2568.6,151.5,71.3
0.093333,295.5,156.4,1054.5,497.1,2570.3,26.5,301.3,1071.7,2565.9,150.9,70.9
0.095333,294.3,161.3,1040.6,533.9,2576.5,30.9,300.5,1082.9,2563.7,150.2,70.6
0.097333,294.0,159.3,1027.0,535.6,2577.1,27.3,299.6,1097.4,2562.1,149.6,70.5
0.099333,294.6,146.2,1020.7,520.8,2571.1,20.1,298.6,1115.4,2561.2,149,70.5
0.101333,295.6,124.1,1026.7,520.8,2565.4,15.7,297.5,1136.9,2561.2,148.3,70.6
0.103333,297.4,102.3,1049.4,578.7,2562.6,15.7,296.2,1161.6,2562,147.7,70.8
0.105333,299.3,82.7,1099.7,725.1,2563.4,21.4,294.9,1189.2,2563.6,147.1,71
