time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,490.2,101.5,1010.1,181.2,2516.4,309.3,497,1046.9,2492.6,93.4,64.1
0.027036,494.8,97.4,1020.9,140.1,2522.5,270.0,500.5,1045.2,2489.8,93.4,64.3
0.029036,501.9,103.0,1027.9,120.9,2531.6,250.9,506.1,1042.4,2485.5,93.3,64.2
0.031036,512.1,111.4,1031.3,114.7,2536.0,250.4,513.5,1038.9,2480.1,93.3,63.9
0.033036,523.6,116.2,1034.1,125.1,2527.3,283.6,522.4,1035.1,2474.2,93.2,63.5
0.035036,534.3,118.8,1040.8,164.5,2492.7,373.4,532.3,1031.3,2468.4,93.1,63
0.037036,545.0,123.2,1053.3,247.7,2419.4,516.1,542.7,1027.9,2463.4,93,62.5
0.039036,558.7,129.9,1060.2,342.3,2337.4,631.0,553.1,1025.5,2459.9,92.9,62
0.041036,573.6,133.7,1046.4,340.4,2315.4,656.0,563.2,1024.3,2458.4,92.8,61.8
0.043036,582.3,120.1,1031.6,262.2,2350.5,657.8,572.5,1024.7,2459.4,92.6,61.6
0.045036,584.7,100.1,1031.0,206.0,2407.0,702.9,580.6,1026.9,2463,92.5,61.5
0.047036,586.3,88.4,1041.5,182.8,2456.1,768.5,587.5,1030.9,2469.4,92.4,61.4
0.049036,589.4,87.0,1059.0,180.3,2501.5,808.1,592.9,1036.9,2478.4,92.3,61.2
0.051036,594.4,94.9,1074.0,184.2,2554.4,755.9,596.9,1044.6,2489.7,92.2,61
0.053036,599.0,102.2,1073.4,175.1,2593.1,596.5,599.6,1053.8,2502.6,92.1,60.8
0.055036,600.1,96.0,1065.1,152.9,2605.5,440.5,601.1,1064.3,2516.7,92.1,60.7
0.057036,600.1,86.8,1062.1,136.4,2605.1,330.8,601.6,1075.6,2531.2,92,60.7
0.059036,600.8,85.4,1065.5,135.6,2596.4,270.0,601.6,1087.3,2545.3,92,60.7
0.061036,599.8,92.6,1070.8,150.5,2581.3,247.6,601.2,1099.1,2558.3,92,60.6
0.063036,594.2,104.0,1073.3,181.9,2562.4,257.7,600.8,1110.5,2569.6,92,60.5
0.065036,588.4,107.3,1072.4,220.5,2546.6,293.9,600.6,1121.2,2578.7,92,60.3
0.067036,589.6,102.3,1078.4,237.2,2544.7,341.5,600.9,1131,2585.3,92.1,60.2
0.069036,595.7,98.9,1099.2,227.4,2557.6,371.7,601.7,1139.6,2589.3,92.2,59.9
0.071036,603.5,103.2,1126.2,207.7,2567.2,338.2,603,1147,2590.7,92.3,59.6
0.073036,612.1,119.5,1152.3,198.8,2564.0,269.5,605,1153.2,2589.9,92.4,59.2
0.075036,619.7,138.5,1178.6,214.1,2558.9,221.4,607.4,1158.3,2587.4,92.6,58.7
0.077036,623.1,126.6,1210.6,245.9,2557.9,198.0,610.1,1162.5,2583.8,0,58.2
0.079036,624.8,99.0,1241.4,271.9,2560.2,186.4,612.8,1166.1,2579.7,0,57.7
0.081036,627.4,80.7,1255.4,274.4,2559.1,184.2,615.5,1169.2,2576,0,57.4
0.083036,629.3,79.9,1242.0,257.0,2556.0,191.2,617.7,1172.3,2573.3,0,57.2
0.085036,625.6,100.5,1213.4,241.6,2568.1,201.8,619.4,1175.4,2572.3,0,56.9
0.087036,611.5,129.1,1185.5,222.8,2595.0,193.7,620.3,1178.9,2573.4,0,56.7
0.089036,598.8,135.9,1166.8,198.2,2615.4,165.8,620.3,1182.8,2577.1,0,56.6
0.091036,597.5,125.3,1153.9,173.6,2621.9,141.0,619.5,1187.1,2583.4,0,56.5
0.093036,601.8,119.3,1144.8,156.6,2621.1,127.2,617.8,1192,2592.2,0,56.4
0.095036,605.6,130.9,1138.6,161.9,2625.4,118.3,615.4,1197.1,2603.4,95.1,56.3
0.097036,609.7,166.4,1140.3,212.7,2642.1,100.1,612.4,1202.4,2616.4,95.4,56.3
0.099036,621.0,207.6,1159.4,322.9,2655.3,76.3,609.1,1207.6,2630.7,95.7,56.2
0.101036,632.0,221.7,1201.0,451.1,2660.2,66.8,605.8,1212.4,2645.5,95.9,56.1
0.103036,626.1,215.8,1228.5,489.0,2660.5,71.6,602.7,1216.6,2660.2,96.2,56.1
0.105036,605.2,200.7,1215.7,421.4,2657.8,89.2,600.1,1219.8,2673.9,96.4,56.2
0.107036,584.7,172.7,1196.8,340.4,2653.5,114.8,598.2,1221.9,2686.2,96.6,56.3
0.109036,577.4,148.9,1191.1,302.4,2651.8,134.4,597.2,1222.7,2696.4,96.8,56.3
0.111036,581.3,136.0,1201.3,300.5,2656.5,148.1,597.2,1222.1,2704.1,97,56.2
0.113036,592.4,133.2,1226.9,327.2,2669.2,166.6,598.3,1220.2,2709.3,97.2,56
0.115036,605.5,140.3,1262.8,376.5,2689.1,198.0,600.3,1217,2711.8,0,55.6
0.117036,613.9,161.6,1296.5,430.7,2711.5,239.3,603.2,1212.8,2711.9,0,55.2
0.119036,616.0,200.7,1317.3,474.6,2731.3,277.5,606.8,1207.8,2710.1,0,54.9
0.121036,617.5,259.1,1323.5,530.7,2747.4,307.1,610.7,1202.3,2706.6,0,54.7
0.123036,626.6,297.1,1304.7,638.4,2749.8,311.0,614.8,1196.9,2702.3,0,54.8
0.125036,637.1,275.8,1239.4,765.9,2727.8,281.4,618.6,1191.8,2697.6,0,55
0.127036,630.1,238.8,1117.1,732.8,2697.2,253.2,621.9,1187.3,2693.2,0,55.1
0.129036,613.8,206.1,1047.6,599.7,2674.9,264.1,624.5,1183.9,2689.7,0,55.1
0.131036,608.5,180.1,1059.4,578.8,2664.1,328.5,626.1,1181.8,2687.3,0,54.8
0.133036,610.5,167.0,1152.5,670.4,2680.5,470.0,626.7,1181,2686.5,0,54.4
