time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,302.6,968.1,1777.8,654.8,2798.8,667.5,335.3,1840.5,2783.4,131.6,66.4
0.027748,359.7,638.1,1854.8,667.5,2744.0,642.7,343,1856.1,2749.5,131.6,68.1
0.029748,371.2,487.7,1939.2,621.7,2714.0,703.4,353.4,1878.2,2701.8,131.5,69.5
0.031748,373.4,378.9,1936.1,554.9,2622.4,697.1,363.6,1902.2,2651.1,131.4,70.7
0.033748,373.0,320.8,1928.5,476.4,2590.3,621.9,370.7,1923.2,2608,131.2,71.6
0.035748,369.2,282.3,1929.7,423.8,2586.3,596.7,372.8,1937.6,2580.8,131,72.4
0.037748,361.8,253.8,1929.5,387.9,2587.9,576.1,369.2,1943.9,2573.2,130.8,73
0.039748,352.2,235.8,1925.8,356.7,2599.1,520.5,360.9,1942.6,2584.4,130.6,73.5
0.041748,344.0,223.5,1921.1,329.1,2615.3,443.5,349.6,1936.7,2609.5,130.3,73.9
0.043748,339.2,210.4,1920.6,308.0,2635.8,378.3,337.7,1929.8,2641.8,130.1,74.3
0.045748,334.1,194.0,1927.0,292.7,2665.3,326.2,327.2,1925.9,2674.8,129.8,74.8
0.047748,326.0,174.0,1941.8,279.1,2699.1,281.6,319.5,1928,2703.8,129.6,75.3
0.049748,317.9,156.3,1959.1,268.3,2724.9,252.4,314.8,1936.9,2727,129.3,75.8
0.051748,312.5,149.7,1969.2,275.9,2742.3,245.0,312.2,1951.6,2745,129.1,76.3
0.053748,308.5,158.6,1971.8,315.0,2759.3,250.0,310.6,1969.1,2759.7,128.8,76.7
0.055748,304.1,174.9,1974.6,384.0,2780.8,245.8,308.7,1985.1,2773.2,128.6,77.1
0.057748,301.1,178.9,1979.3,459.7,2796.1,231.1,305.6,1995.5,2786.2,128.4,77.5
0.059748,299.7,164.4,1980.9,509.2,2801.7,223.6,301.3,1996.6,2797.8,128.1,77.8
0.061748,297.6,144.8,1973.3,523.5,2801.6,227.2,296.3,1986.8,2805.8,127.9,78.1
0.063748,293.8,126.8,1955.7,504.7,2797.8,236.3,291.5,1966.2,2807.6,127.7,78.3
0.065748,290.5,110.1,1941.0,458.8,2792.9,239.8,287.8,1937,2801.8,127.4,78.6
0.067748,288.6,97.4,1933.4,417.3,2788.8,234.0,285.6,1903.2,2788.8,127.2,78.8
0.069748,286.7,92.9,1916.3,410.1,2780.9,234.1,285,1869.7,2771.4,126.9,79
0.071748,284.5,98.8,1874.6,445.1,2764.5,250.2,285.5,1841.4,2753.8,126.6,79.2
0.073748,283.7,111.1,1812.4,500.6,2743.1,273.9,286.1,1822.4,2740.9,126.3,79.4
0.075748,284.7,121.3,1748.5,548.5,2724.3,298.6,286.5,1815.8,2736.1,125.9,79.5
