time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,457.8,107.8,1061.6,159.0,2237.4,130.1,461.5,1077.3,2246.1,124.4,71.8
0.027941,463.6,111.2,1070.6,166.3,2240.9,120.2,463,1082.3,2246.3,124.2,72
0.029941,468.5,109.8,1086.8,171.1,2243.2,115.6,465.4,1090.6,2246.6,124,72.3
0.031941,470.7,97.2,1108.1,151.7,2247.2,109.5,468.4,1101.7,2247,123.8,72.6
0.033941,472.5,83.8,1130.7,117.5,2252.0,106.4,471.9,1115.4,2247.3,123.5,72.9
0.035941,476.1,78.1,1151.2,86.7,2254.1,110.8,475.6,1131.4,2247.5,123.3,73.2
0.037941,480.2,79.3,1162.9,70.1,2252.1,116.6,479.2,1149,2247.6,123,73.4
0.039941,482.8,78.2,1169.8,60.7,2250.0,113.8,482.5,1168,2247.5,122.7,73.6
0.041941,483.8,73.1,1177.5,56.3,2251.1,103.6,485.5,1187.7,2247,122.4,73.7
0.043941,485.0,68.1,1194.1,57.6,2253.7,91.1,487.9,1207.9,2246.3,122,73.8
0.045941,486.9,64.3,1220.5,62.9,2254.6,79.8,489.9,1228.1,2245.3,121.7,73.9
0.047941,488.6,59.0,1248.7,64.9,2251.5,70.3,491.3,1248,2243.9,121.3,74
0.049941,490.2,55.6,1269.1,62.4,2243.9,68.2,492.5,1267.4,2242.3,120.9,74.1
0.051941,492.8,56.7,1289.4,59.0,2230.4,77.3,493.4,1286.1,2240.5,120.5,74.1
0.053941,496.0,59.6,1308.1,53.9,2215.7,92.3,494.4,1304,2238.7,120,74.2
0.055941,499.2,59.9,1321.6,46.7,2209.5,100.2,495.7,1321.2,2236.8,119.6,74.1
0.057941,501.5,57.7,1331.9,39.9,2217.4,97.4,497.4,1337.7,2235,119.1,73.9
0.059941,503.1,58.2,1343.9,36.7,2232.7,94.8,499.7,1353.6,2233.5,118.6,73.6
0.061941,505.4,66.2,1364.5,37.6,2248.6,101.3,502.5,1369.1,2232.3,118.2,73.1
0.063941,508.6,79.5,1389.2,39.5,2257.7,111.3,506.1,1384.2,2231.5,117.7,72.5
0.065941,511.8,91.0,1409.7,39.5,2257.4,113.5,510.2,1399,2231.1,117.2,71.7
0.067941,513.4,98.7,1420.6,40.1,2248.5,111.1,514.8,1413.7,2231.3,116.7,71
0.069941,514.1,111.6,1428.5,46.6,2232.8,114.9,519.6,1428.2,2231.9,116.2,70.3
0.071941,517.3,130.1,1438.4,58.7,2218.8,123.5,524.6,1442.6,2233.1,115.7,69.7
0.073941,525.0,139.3,1452.1,68.6,2216.1,126.0,529.4,1456.6,2234.8,115.3,69.3
0.075941,533.4,128.1,1466.4,68.6,2222.7,123.0,533.9,1470,2236.9,114.8,69.1
0.077941,539.8,104.9,1484.5,61.3,2233.4,128.4,538.1,1482.8,2239.3,114.4,69.2
0.079941,543.4,84.6,1502.2,51.6,2244.4,152.3,541.7,1494.5,2242,114,69.4
0.081941,545.3,69.9,1512.8,43.4,2252.1,185.4,544.9,1504.9,2244.9,113.6,69.6
0.083941,546.0,58.3,1516.2,39.5,2251.3,190.1,547.6,1513.6,2247.8,113.2,69.8
0.085941,547.2,48.1,1517.2,40.2,2248.1,153.4,549.9,1520.5,2250.8,112.8,70
0.087941,551.4,43.2,1518.2,48.1,2250.1,108.3,552.1,1525.2,2253.6,112.5,70
0.089941,559.3,43.6,1519.1,64.7,2255.2,79.1,554.4,1527.7,2256.3,112.2,69.9
0.091941,567.2,44.1,1518.9,79.9,2261.2,62.6,556.8,1527.8,2258.8,111.9,69.8
0.093941,570.1,40.6,1519.3,78.0,2266.4,53.6,559.6,1525.7,2261.1,111.6,69.8
0.095941,568.8,34.9,1520.3,62.2,2269.7,49.9,562.8,1521.6,2263.1,111.4,69.8
0.097941,566.0,31.9,1518.8,46.3,2268.8,53.9,566.5,1515.6,2264.8,111.2,70
0.099941,564.4,31.3,1514.0,36.4,2265.1,64.2,570.6,1508.3,2266.3,111,70.2
0.101941,564.9,29.9,1508.7,31.6,2264.2,72.5,575.1,1500,2267.5,110.8,70.5
0.103941,567.1,28.5,1502.4,30.5,2266.6,76.7,579.8,1491.3,2268.4,110.7,70.6
0.105941,571.3,31.6,1494.0,34.3,2267.1,75.2,584.3,1482.7,2269.2,110.5,70.7
0.107941,579.1,41.6,1481.5,41.3,2265.3,68.1,588.6,1474.8,2269.8,0,70.6
0.109941,589.2,53.2,1469.3,44.3,2265.6,59.4,592.2,1468.1,2270.2,0,70.4
0.111941,600.2,59.2,1459.6,42.1,2268.7,50.5,595,1462.9,2270.5,0,70.1
0.113941,608.5,58.9,1452.0,39.2,2273.2,43.1,596.8,1459.7,2270.6,0,69.8
0.115941,612.7,57.3,1442.1,39.9,2277.4,39.6,597.4,1458.6,2270.7,0,69.6
