time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,323.0,92.8,2240.4,614.0,2703.4,1080.5,323,2246.3,2848.4,149.7,80.8
0.027098,324.1,99.1,2248.7,581.3,2795.7,1370.5,323.9,2253.1,2836.9,149.7,80.9
0.029098,325.4,105.8,2248.3,540.8,2901.0,1762.9,325.3,2261.1,2818.7,149.7,81
0.031098,326.9,112.3,2248.8,499.5,2958.6,2194.2,327,2266.4,2795.7,149.7,81.1
0.033098,328.6,118.3,2250.2,463.8,2929.9,2584.8,328.8,2264.4,2769.7,149.8,81.2
0.035098,330.5,124.5,2250.8,450.2,2791.2,2750.0,330.7,2251.2,2742.9,149.8,81.4
0.037098,332.1,129.7,2257.8,495.5,2589.4,2450.7,332.3,2224.1,2717.7,149.8,81.5
0.039098,333.3,132.4,2285.5,657.7,2462.6,1878.4,333.6,2182.8,2695.9,149.8,81.6
0.041098,334.3,134.1,2184.2,1220.7,2542.8,972.0,334.4,2129.2,2679.3,149.7,81.7
0.043098,335.1,136.4,2012.9,1265.6,2693.8,721.8,334.7,2067.6,2668.8,149.7,81.8
0.045098,335.4,137.0,1934.0,1291.2,2742.9,604.0,334.6,2004.1,2665.1,149.7,81.9
0.047098,334.9,132.2,1893.1,1245.4,2761.1,563.8,334,1945.8,2668.4,149.7,81.9
0.049098,333.4,123.6,1878.7,1150.2,2763.2,559.7,333.1,1899.7,2678.1,149.6,81.9
0.051098,331.5,116.2,1878.9,1077.3,2754.5,577.6,332.1,1871.6,2693.7,149.6,81.9
0.053098,329.9,111.7,1887.0,1039.4,2741.7,615.9,330.9,1865.3,2714,149.5,81.9
0.055098,328.8,109.1,1902.2,1006.8,2731.6,660.0,329.8,1881.5,2738.1,149.4,81.8
0.057098,328.1,108.5,1925.5,980.7,2727.8,702.8,328.9,1918.2,2764.7,149.3,81.8
0.059098,327.9,111.0,1967.6,981.8,2729.5,778.0,328.2,1970.5,2792.9,149.2,81.8
0.061098,328.2,115.8,2039.9,978.8,2740.6,929.2,327.6,2031.6,2821.6,149.1,81.7
0.063098,328.4,120.1,2119.5,905.4,2779.8,1167.3,327.3,2093.2,2849.9,149,81.6
0.065098,328.0,121.7,2161.3,803.3,2853.8,1390.3,327,2147.7,2877,148.9,81.6
0.067098,327.4,121.3,2178.9,751.8,2924.6,1508.3,326.7,2188.2,2902.1,148.7,81.5
0.069098,326.7,120.9,2194.3,755.5,2980.1,1541.6,326.3,2210.3,2924.3,148.6,81.4
0.071098,325.8,119.6,2208.1,801.0,3011.5,1477.7,325.8,2212.3,2943.1,148.4,81.4
0.073098,324.4,115.8,2203.1,871.4,3020.5,1268.0,324.9,2195.7,2957.7,148.3,81.3
0.075098,323.1,110.8,2162.5,918.4,3040.3,492.2,323.7,2164.4,2967.5,148.1,81.2
0.077098,321.6,105.6,2102.4,878.3,2948.4,517.6,322.2,2124.5,2972.2,147.9,81.2
0.079098,319.3,98.2,2048.6,750.7,2914.4,447.8,320.3,2082.7,2971.5,147.8,81.1
0.081098,316.9,89.3,2019.4,595.3,2907.4,407.7,318.2,2045.9,2965.5,147.6,81
0.083098,315.1,82.6,2017.5,475.9,2912.6,386.9,315.8,2019.6,2954.8,147.4,80.8
0.085098,313.7,78.1,2031.5,402.9,2921.6,378.1,313.4,2006.9,2940.2,147.2,80.7
0.087098,312.4,73.5,2051.5,356.9,2927.6,385.3,311,2008.7,2922.8,147,80.5
0.089098,310.8,68.1,2069.6,322.2,2925.4,413.0,308.7,2023.3,2904.1,146.8,80.2
0.091098,308.8,62.5,2079.5,289.8,2907.1,450.2,306.6,2046.5,2885.8,146.6,80
0.093098,306.3,57.5,2082.7,255.2,2881.8,461.6,304.9,2073.1,2869.4,146.4,79.6
0.095098,303.6,53.5,2083.3,220.7,2864.1,465.9,303.6,2097.3,2856.5,146.3,79.3
0.097098,301.3,50.6,2082.2,192.1,2848.1,475.5,302.8,2114.2,2848.3,146.1,78.9
0.099098,299.5,47.1,2078.8,170.7,2838.4,477.8,302.5,2120.2,2845.4,145.9,78.5
