time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,243.7,664.6,2040.6,403.9,2691.2,432.2,245.4,2012.5,2678.5,116.2,70.9
0.027499,251.2,619.1,2038.5,418.0,2672.3,392.8,252.6,2030.7,2675.3,116.4,70.9
0.029499,264.9,548.7,2033.3,435.2,2658.3,335.5,263,2057.4,2669.6,116.5,70.7
0.031499,279.2,464.1,2042.1,474.5,2653.2,313.2,274.9,2088,2662.1,116.6,70.5
0.033499,287.5,395.8,2102.0,528.7,2653.0,336.3,286.7,2117.5,2654,116.7,70.3
0.035499,293.8,342.9,2183.3,482.5,2658.2,358.9,296.9,2142.3,2647.5,116.9,70.1
0.037499,301.3,294.1,2194.7,385.2,2655.1,330.1,305,2160.1,2644.4,117,70
0.039499,310.5,251.8,2176.0,319.0,2643.9,295.0,311,2170.4,2645.2,117.1,70
0.041499,318.1,218.0,2161.6,279.8,2640.4,266.9,315.4,2174.5,2648.5,117.2,70.1
0.043499,321.3,193.2,2156.1,267.4,2646.6,246.7,318.7,2174.3,2650.7,117.3,70.2
0.045499,321.7,174.3,2153.6,288.9,2649.1,241.1,321.5,2172.3,2648.1,117.4,70.4
0.047499,322.5,167.6,2158.5,337.0,2639.0,247.9,323.8,2170.1,2638.4,117.4,70.5
0.049499,324.3,169.9,2176.8,374.4,2620.2,255.5,325.4,2168.9,2622.4,117.5,70.6
0.051499,325.4,171.1,2194.4,374.8,2606.0,255.5,325.9,2168.9,2604.6,117.6,70.7
0.053499,324.7,170.5,2197.2,365.0,2598.6,253.9,324.9,2169.7,2591.4,117.7,70.8
0.055499,322.4,176.5,2180.1,366.8,2594.7,260.9,322.4,2170.8,2588.7,117.7,70.8
0.057499,318.9,190.2,2147.9,373.4,2596.5,289.0,318.7,2171.6,2599,117.8,70.8
0.059499,315.4,202.3,2126.8,374.1,2607.2,363.2,314.3,2171.9,2620,117.8,70.8
0.061499,312.4,210.3,2145.0,365.8,2631.3,546.1,310.3,2171.8,2644.8,117.8,70.9
0.063499,308.5,217.4,2187.6,314.6,2672.5,900.1,307.4,2171.6,2664.6,117.8,71.1
0.065499,302.9,220.0,2210.7,262.0,2682.6,1116.4,306.4,2171.5,2672.2,117.8,71.3
