time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,389.0,317.2,1719.5,186.3,2309.9,196.8,420.4,1730.4,2324.4,107.9,64.8
0.027757,416.5,307.6,1733.0,137.3,2339.3,199.8,420.6,1731.8,2331.3,108,65.1
0.029757,432.7,263.0,1738.4,108.5,2351.0,188.7,421.7,1734.2,2342.2,108,65.4
0.031757,441.5,204.3,1742.3,90.9,2356.4,172.3,424.1,1737.7,2356.3,108.1,65.7
0.033757,447.3,156.0,1746.1,82.0,2367.6,159.0,428.5,1742.3,2372.8,108.1,66
0.035757,450.3,133.4,1749.4,83.6,2389.6,152.2,435.3,1747.8,2390.5,108.1,66.1
0.037757,448.5,133.4,1753.1,93.6,2413.9,144.9,444.3,1753.7,2408.5,108.1,66.1
0.039757,444.4,142.6,1759.4,100.6,2429.3,132.8,454.8,1759.6,2425.8,108.2,66.1
0.041757,446.4,146.9,1766.5,100.9,2440.9,118.0,466,1764.9,2441.7,108.2,66.1
0.043757,460.5,151.4,1769.2,102.7,2454.9,103.4,476.5,1769,2455.7,108.2,66
0.045757,481.3,168.8,1766.1,109.3,2468.9,91.8,485.5,1771.4,2467.7,108.2,66
0.047757,497.5,193.8,1765.2,112.0,2477.3,82.8,492,1772,2477.7,108.2,66
0.049757,503.0,204.6,1768.0,105.9,2480.7,76.9,496.1,1771,2486,108.2,65.9
0.051757,501.8,193.6,1771.0,93.5,2483.7,74.3,498.1,1768.9,2493,108.2,66
0.053757,501.4,181.5,1771.0,81.1,2491.6,79.6,499.1,1766.5,2499,108.2,66
0.055757,504.5,190.4,1768.3,72.1,2506.9,95.0,500.3,1764.5,2504.3,108.2,66.1
0.057757,507.0,207.1,1766.2,65.3,2521.1,109.8,503,1763.5,2509.1,108.2,66.1
0.059757,508.3,210.7,1765.6,59.4,2526.5,118.5,507.8,1764,2513.4,108.2,66.2
0.061757,513.6,204.7,1766.5,56.1,2524.5,126.7,515,1765.8,2516.8,108.2,66.4
0.063757,526.0,209.8,1768.6,56.1,2520.7,138.8,523.8,1768.3,2518.9,108.2,66.5
0.065757,536.1,216.9,1769.4,56.0,2515.5,147.1,532.6,1770.3,2519.4,108.2,66.6
0.067757,536.2,205.0,1767.7,53.0,2506.7,147.3,539.4,1770.7,2517.6,108.1,66.7
0.069757,529.2,179.4,1764.2,48.5,2498.0,140.5,542.1,1768,2513.3,108.1,66.7
0.071757,521.5,160.1,1756.7,46.2,2493.0,132.7,538.7,1761.4,2506.3,108.1,66.6
0.073757,517.0,161.4,1743.5,47.9,2491.2,127.9,528.5,1750.5,2496.9,108.1,66.4
0.075757,513.6,181.3,1729.0,50.8,2491.1,122.4,511.4,1735.5,2485.5,108,66.1
0.077757,507.5,205.3,1721.4,51.8,2490.8,115.3,489,1717.5,2473.1,108,65.7
0.079757,495.3,220.9,1717.3,52.0,2486.5,109.6,463.8,1698.3,2460.7,107.9,65.4
0.081757,469.7,234.1,1707.4,55.6,2471.3,109.9,439.1,1680.1,2449.4,107.9,65
0.083757,426.7,256.0,1680.1,65.4,2441.8,109.9,418.2,1665,2440.3,107.8,64.8
0.085757,383.3,258.3,1641.2,67.8,2415.7,92.5,404.3,1655.1,2434.5,107.7,64.6
0.087757,361.8,235.0,1619.9,60.2,2408.2,75.8,399.4,1651.6,2432.5,107.7,64.5
