time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,497.9,237.5,952.4,704.3,2599.2,316.3,499.5,935.3,2587.7,102.9,63.4
0.027785,504.1,216.4,971.2,766.6,2594.9,410.2,496.8,972.4,2603.1,103.1,63.1
0.029785,496.9,187.5,1007.1,811.8,2607.1,550.3,494.5,1016.1,2623.9,103.2,63
0.031785,489.6,164.0,1038.1,834.7,2640.3,694.0,495.2,1046.7,2644.4,103.3,62.9
0.033785,492.1,158.2,1042.0,859.3,2681.7,724.6,500.9,1048.1,2659.2,103.4,62.9
0.035785,505.7,174.5,1009.9,870.3,2679.1,560.1,512.6,1014.5,2665.1,0,62.9
0.037785,532.5,212.2,950.4,870.3,2655.5,382.0,529.4,952.8,2661.8,0,63
0.039785,566.2,258.6,877.4,825.5,2637.0,261.6,548.7,880.6,2651.8,0,63
0.041785,579.0,292.7,834.3,716.9,2629.3,187.1,567.1,819.8,2639.2,0,63.1
0.043785,569.8,313.2,823.2,610.8,2628.8,139.0,580.7,789.4,2628.6,0,63.1
0.045785,565.7,324.2,818.1,581.6,2631.2,110.8,586.6,798.3,2623.2,0,63
0.047785,581.6,325.2,813.1,666.6,2632.7,101.9,583.8,842.3,2624,0,62.9
0.049785,589.8,296.0,847.7,870.0,2633.4,110.9,573.1,905.7,2629.8,0,62.7
0.051785,565.5,261.0,939.7,1069.5,2635.8,135.7,557.5,966.7,2637.8,0,62.7
0.053785,533.3,222.3,1038.5,1218.7,2640.1,172.3,541.3,1004.6,2644.8,0,62.8
0.055785,519.5,194.3,1064.5,1336.1,2644.0,220.2,529,1006.8,2648,0,63
0.057785,525.6,185.3,993.6,1393.2,2645.2,262.6,524.7,972.3,2646.7,0,63.2
0.059785,539.8,187.6,889.1,1350.1,2642.7,272.2,530.8,911.2,2641.6,0,63.4
0.061785,554.9,203.7,804.9,1192.3,2634.6,238.6,547.4,840.1,2634.6,101.9,63.5
0.063785,569.6,242.6,760.4,985.9,2628.1,190.5,572.7,776.1,2628.1,101.7,63.5
0.065785,590.1,317.0,738.8,787.1,2626.8,154.6,603.3,731.1,2623.6,101.4,63.3
0.067785,626.5,428.8,724.0,628.1,2626.5,145.3,634.2,708.1,2621.7,101.2,63.1
0.069785,677.8,459.1,703.6,611.9,2624.3,168.9,660.7,702.4,2621.8,100.9,63
0.071785,682.9,403.4,711.3,702.1,2620.3,227.4,678.5,704.7,2622.7,100.5,62.9
0.073785,677.2,373.3,698.9,786.6,2617.9,307.8,684.8,706.6,2623.2,100.2,62.8
