time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,462.2,305.9,1310.4,99.6,2104.3,445.4,437.7,1293.3,2132,0,55.4
0.027426,480.3,361.0,1303.2,89.2,2188.2,420.4,469.8,1300.7,2164.7,0,55.2
0.029426,498.3,429.3,1298.6,89.9,2241.5,406.8,510.5,1307.7,2217,0,55
0.031426,515.2,467.5,1294.8,95.5,2284.6,425.9,546.4,1309.3,2285,0,54.9
0.033426,540.3,436.5,1289.8,102.3,2342.6,474.0,567.4,1302.4,2362.8,0,55
0.035426,568.1,335.9,1282.5,102.9,2425.0,540.4,570.4,1287.7,2442.7,0,55.2
0.037426,579.4,233.2,1275.0,91.9,2517.7,607.2,560.1,1269.3,2516.4,0,55.6
0.039426,573.4,174.4,1269.9,81.7,2581.7,618.8,546.3,1252.9,2576.9,0,56
0.041426,561.4,143.9,1262.8,78.7,2649.0,609.1,538.7,1242.7,2619.3,0,56.4
0.043426,551.2,135.0,1249.4,82.8,2651.2,234.3,542.3,1239.1,2643.1,0,56.7
0.045426,544.5,148.3,1228.1,93.3,2633.4,158.6,555.2,1238.6,2651,0,56.8
0.047426,541.0,188.5,1208.7,110.6,2629.7,120.9,569.6,1234.5,2648.9,0,56.8
0.049426,539.4,261.3,1195.8,140.1,2634.9,107.5,575.7,1220.1,2643.1,0,56.7
0.051426,541.0,363.3,1184.0,183.3,2644.7,105.6,566.9,1192.4,2638.9,0,56.5
0.053426,549.9,462.3,1167.1,227.3,2651.7,105.6,543.4,1153.6,2638.5,0,56.4
0.055426,563.8,538.0,1142.3,262.0,2652.8,104.7,512.9,1111.1,2641.4,0,56.4
0.057426,561.1,586.0,1108.2,266.8,2649.7,107.5,487.6,1075,2644.7,95,56.5
0.059426,520.5,622.5,1068.6,225.7,2636.8,2261.7,478.7,1054.1,2645.1,94.9,56.6
0.061426,465.0,649.1,1039.8,177.0,2633.7,141.1,491.8,1052.3,2640.8,94.8,56.6
0.063426,416.9,708.3,1018.8,152.8,2620.7,151.7,523.5,1066.9,2632.1,94.6,56.6
0.065426,370.9,886.3,999.2,163.5,2613.2,147.1,562.6,1089.4,2621.7,94.4,56.4
0.067426,497.4,3566.1,969.2,219.3,2615.3,137.1,594.4,1109.1,2613.3,94.1,56.1
0.069426,917.3,287.8,1353.0,1242.1,2627.1,142.8,606.6,1116.8,2610,93.8,55.6
