time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,308.0,112.4,2051.0,416.0,2439.3,381.2,318,2038.6,2480.8,165.5,73
0.027707,319.3,96.7,2023.9,318.3,2459.1,387.0,320.8,2038.3,2481.6,165,73.9
0.029707,328.7,88.1,2025.5,190.7,2483.5,370.6,325,2038.1,2483.2,164.3,74.7
0.031707,335.5,83.3,2039.6,111.0,2505.8,379.6,330.3,2038.2,2485.3,163.7,75.2
0.033707,340.8,82.0,2049.5,69.5,2533.5,408.8,335.9,2038.8,2488.1,162.9,75.6
0.035707,344.7,86.2,2051.3,55.6,2539.6,431.2,341.3,2039.8,2491.1,162.2,75.9
0.037707,347.4,96.4,2047.5,55.5,2511.8,404.3,345.9,2040.9,2493.9,161.4,76
0.039707,348.7,109.5,2040.5,58.2,2482.5,331.4,349.5,2041.5,2495.7,160.7,76.1
0.041707,349.4,120.1,2032.9,57.2,2468.4,258.1,351.8,2040.6,2495.6,159.9,76
0.043707,350.1,123.3,2026.6,54.2,2465.3,211.9,353,2037.5,2492.6,159,75.9
0.045707,350.6,121.3,2021.2,53.3,2464.9,190.4,353.2,2031.2,2486.3,158.2,75.8
0.047707,351.1,117.5,2015.9,57.0,2462.5,178.8,353,2021.6,2476.2,157.4,75.7
0.049707,351.6,116.5,2011.1,67.0,2456.7,166.8,352.8,2008.8,2462.8,156.6,75.5
0.051707,352.3,122.4,2004.4,86.3,2447.9,149.7,353,1993.6,2446.8,155.7,75.3
0.053707,353.7,133.4,1992.9,112.0,2438.8,136.6,354.1,1977.1,2429.6,154.9,75.2
0.055707,357.8,145.3,1971.9,136.8,2430.3,135.0,356.2,1961.1,2413,154.1,75
0.057707,363.7,154.3,1947.6,143.0,2423.9,149.9,359.4,1946.9,2398.7,153.3,74.9
0.059707,368.6,158.8,1930.3,129.0,2417.1,185.5,363.6,1935.8,2388.4,152.6,74.8
0.061707,371.1,156.1,1922.6,109.5,2403.4,221.9,368.3,1928,2383.1,151.8,74.8
0.063707,373.1,147.4,1915.2,93.9,2378.4,224.7,372.9,1923.1,2383.1,151.1,74.9
0.065707,374.4,137.9,1905.9,84.8,2358.9,199.2,377,1919.7,2388.1,150.4,75.1
0.067707,374.6,129.9,1897.1,81.4,2354.1,181.8,379.9,1915.4,2396.6,149.7,75.2
0.069707,375.4,126.4,1892.7,86.4,2365.3,192.9,381,1907.4,2406.8,149,75.3
0.071707,377.7,126.5,1894.3,105.2,2396.6,250.1,380.1,1892.8,2416.3,148.4,75.4
0.073707,379.5,125.6,1901.9,145.0,2447.0,370.8,377.1,1869.5,2423.1,147.8,75.4
0.075707,374.9,117.3,1907.4,244.9,2492.4,565.0,371.9,1836.1,2425.3,147.2,75.4
0.077707,363.9,98.1,1843.8,463.4,2441.1,622.1,364.9,1793,2422,146.7,75.2
0.079707,357.0,83.3,1685.6,437.0,2406.0,425.3,356.7,1741.8,2413.3,146.1,74.9
0.081707,351.0,75.0,1617.3,294.1,2391.9,315.0,347.9,1686,2400.2,145.6,74.5
0.083707,344.4,69.2,1584.2,207.9,2377.0,266.4,339.3,1630.1,2384.5,145.2,73.8
0.085707,336.9,67.1,1561.0,147.9,2363.3,229.1,331.7,1579.2,2368.5,144.7,73
0.087707,328.3,72.5,1548.2,114.2,2355.0,195.9,325.7,1538.4,2354.9,144.3,71.9
0.089707,318.2,85.5,1541.9,101.8,2347.7,170.8,321.8,1512.1,2345.7,143.9,70.6
0.091707,311.2,99.0,1541.1,109.2,2334.7,158.5,320.5,1502.9,2342.5,143.5,69
