time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,363.9,642.5,1165.0,200.4,2343.1,312.7,377,1172.4,2351.5,131.2,67
0.027406,391.3,536.7,1185.7,211.2,2361.9,302.4,385.6,1184,2361.1,131.7,67.2
0.029406,405.3,490.7,1203.3,267.0,2373.9,328.7,397.3,1198,2371.5,132.1,67.4
0.031406,413.8,494.1,1220.0,385.5,2384.7,379.5,409.5,1209.2,2377.4,132.4,67.6
0.033406,421.7,524.3,1217.8,528.4,2384.9,430.2,419.4,1214,2376.3,132.5,67.8
0.035406,425.1,537.7,1193.4,596.0,2370.4,451.4,425.1,1212.1,2370.1,132.6,68
0.037406,421.4,503.6,1191.3,564.8,2358.2,448.6,426,1206.9,2364.3,132.7,68.2
0.039406,414.8,459.4,1211.4,473.1,2355.8,444.1,422.7,1203.4,2366,132.6,68.2
0.041406,411.4,442.0,1226.0,363.8,2370.0,441.9,416.9,1206.2,2379.4,132.5,68.3
0.043406,412.6,442.8,1229.3,287.8,2404.3,436.8,410.2,1217.6,2404.1,132.4,68.2
0.045406,412.7,438.4,1230.6,253.6,2446.9,414.1,404.1,1236.1,2434.3,132.2,68.1
0.047406,407.6,424.2,1238.7,252.2,2477.2,377.0,399,1257.9,2460.5,131.9,68
0.049406,398.3,386.6,1261.1,266.2,2480.2,345.1,394.5,1278.1,2474,131.6,67.9
0.051406,385.0,312.0,1298.9,255.1,2458.4,315.7,389.4,1293,2469.4,131.3,67.7
0.053406,371.1,251.5,1323.0,194.2,2427.4,281.4,382.5,1301.8,2447.8,130.9,67.5
0.055406,362.9,248.8,1318.3,132.6,2404.3,255.7,372.9,1306.1,2415.2,130.5,67.3
0.057406,358.6,280.2,1307.2,94.6,2386.6,241.9,360.4,1309.3,2380.7,130,67
0.059406,353.3,312.1,1303.4,73.7,2366.7,232.9,346,1314.1,2352.3,129.5,66.7
0.061406,346.2,340.0,1308.2,67.2,2348.8,235.8,331.2,1321.4,2333.9,128.9,66.3
0.063406,336.4,395.3,1318.4,73.7,2334.5,266.3,318.5,1330,2325.3,128.2,65.8
0.065406,317.5,505.2,1333.7,99.3,2320.4,343.3,309.8,1336.9,2322.8,127.5,65.3
0.067406,273.7,676.8,1363.2,163.1,2301.9,492.3,306.7,1339.6,2322.6,126.7,64.7
