time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,555.7,190.5,1491.6,42.4,2577.0,107.5,537,1510.4,2567.3,0,78.4
0.028000,545.5,155.5,1494.1,37.1,2573.6,102.8,538.9,1507.9,2568.4,0,78.8
0.030000,540.1,118.2,1502.3,35.1,2569.4,109.4,542.1,1504.1,2569.9,0,79.1
0.032000,541.5,95.7,1509.7,37.1,2565.0,122.5,546.4,1499.6,2571.7,0,79.4
0.034000,545.0,85.6,1510.4,40.3,2563.6,128.7,551.8,1494.7,2573.3,0,79.7
0.036000,547.8,79.6,1503.5,41.7,2566.4,124.4,558,1490.1,2574.4,0,79.8
0.038000,552.0,72.4,1494.5,42.4,2571.3,116.7,564.9,1486.1,2574.8,0,79.9
0.040000,561.9,64.5,1488.5,46.5,2575.7,111.0,572.1,1482.9,2574.3,0,80
0.042000,576.5,57.2,1484.7,53.5,2578.2,105.7,579.3,1480.5,2572.9,0,80.1
0.044000,591.1,50.8,1479.2,58.9,2578.4,98.1,586.3,1478.6,2570.8,0,80.2
0.046000,601.5,46.7,1472.2,61.0,2575.6,91.1,592.5,1476.6,2568.3,0,80.3
0.048000,606.6,43.5,1465.1,60.9,2568.2,88.7,597.8,1474.1,2565.8,289.6,80.4
0.050000,607.5,39.6,1459.2,58.4,2560.3,88.6,602,1470.3,2563.7,289.4,80.6
0.052000,608.2,34.7,1453.1,54.3,2557.7,86.0,605.1,1464.6,2562.5,289.2,80.7
0.054000,610.1,30.5,1446.8,51.9,2559.2,83.6,607,1456.8,2562.4,289,80.9
0.056000,612.2,28.6,1441.8,55.3,2562.2,81.0,608,1446.7,2563.9,288.8,80.9
0.058000,612.6,28.3,1438.5,65.3,2566.4,75.2,608.4,1434.5,2566.8,288.5,80.9
0.060000,610.4,27.3,1432.6,78.2,2571.5,67.7,608.7,1420.6,2571.1,288.1,80.8
0.062000,606.5,26.0,1418.9,89.7,2577.6,61.5,609.3,1405.6,2576.5,287.7,80.6
0.064000,602.4,27.1,1396.5,97.2,2585.1,58.7,610.5,1390.5,2582.7,287.3,80.2
0.066000,599.2,32.2,1374.1,93.8,2590.8,59.2,612.7,1375.9,2589.1,286.8,79.7
0.068000,597.8,43.6,1359.3,79.5,2593.7,59.1,616.1,1362.6,2595.3,286.3,79
0.070000,601.5,66.4,1353.8,67.6,2596.5,58.0,620.5,1350.9,2600.9,285.7,78.2
0.072000,616.9,111.5,1351.0,66.6,2601.1,59.9,625.7,1341.1,2605.6,285.1,77.4
0.074000,648.0,179.7,1344.5,76.2,2608.9,67.4,631.3,1332.9,2609.3,284.4,76.6
0.076000,676.6,228.0,1330.2,87.1,2619.6,78.0,636.6,1325.7,2612,283.7,75.9
0.078000,676.6,222.2,1310.4,89.0,2626.0,84.3,641,1318.6,2614,282.9,75.3
0.080000,654.4,185.6,1290.2,85.9,2622.8,89.6,643.6,1310.8,2615.4,282.1,75
0.082000,632.0,157.1,1274.4,87.9,2612.9,102.5,643.9,1301.3,2616.7,281.3,74.8
0.084000,619.3,150.7,1266.3,97.2,2604.3,117.7,641.5,1289.3,2618.2,280.5,74.8
0.086000,614.5,152.3,1264.4,109.3,2603.9,120.2,636.1,1274.2,2620.3,279.6,74.9
0.088000,611.4,143.3,1263.3,128.9,2616.6,107.9,627.8,1256.2,2623.1,278.7,75.3
0.090000,608.7,133.6,1260.3,171.6,2631.3,88.1,617.1,1235.5,2626.7,277.8,75.8
0.092000,606.2,130.4,1248.0,225.8,2643.5,81.7,604.7,1213.2,2630.9,276.9,76.3
0.094000,601.4,127.0,1221.0,249.1,2649.6,83.1,591.5,1190.3,2635.6,276,76.6
0.096000,592.8,118.0,1187.1,231.4,2648.2,81.4,578.6,1168.5,2640.2,275.1,76.7
0.098000,580.9,104.1,1154.2,194.1,2643.4,74.9,567.1,1149.3,2644.5,274.2,76.6
0.100000,565.9,89.3,1125.5,158.7,2639.4,69.6,558.1,1134.4,2647.9,273.4,76.1
0.102000,548.7,78.6,1102.8,141.2,2641.0,75.3,552.3,1124.9,2650.1,272.6,75.5
0.104000,534.8,74.5,1088.2,148.8,2652.1,97.7,550.3,1121.6,2650.8,271.8,74.7
